timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:25:06.803436,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:06.908426,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:25:07.011572,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:07.114597,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:25:07.217497,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:07.320467,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:25:07.423274,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:07.526339,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:07.632537,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:25:07.737513,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:25:07.840752,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:07.944148,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:08.047291,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:08.150471,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:25:08.253983,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:08.357004,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:25:08.465451,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:12.414564,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:25:12.517481,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:12.620457,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 12:25:12.723486,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:25:12.826411,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-07-31 12:25:12.929258,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:13.038088,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 12:25:13.141126,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:13.244219,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:13.347312,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 12:25:13.450487,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:25:13.553783,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:25:13.656699,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:13.759593,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:25:13.867211,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:25:13.970375,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:14.073485,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 12:25:14.176527,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:25:14.279314,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:14.382216,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:25:14.485746,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:14.591889,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:14.696346,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:25:14.799386,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:25:14.902657,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:25:15.005690,0.875,2.625,2.4748737341529163,6.125,324
2025-07-31 12:25:15.108958,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 12:25:15.212216,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:25:15.315277,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:25:15.421211,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:15.526135,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:25:15.629102,0.25,3.5,2.651650429449553,7.031249999999998,324
2025-07-31 12:25:15.732176,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:15.835514,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:15.938488,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:16.041511,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:16.144763,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:25:16.251762,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:25:16.354906,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:25:16.457915,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:16.561443,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:25:16.664718,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:16.767762,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:16.870853,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:16.977094,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:25:17.081109,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:17.184328,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:25:17.287497,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:25:17.390407,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:25:17.493689,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:17.596768,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:17.702662,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:17.806618,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:17.909584,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:18.012556,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:25:18.115710,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:18.218665,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:25:18.321761,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:22.284060,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:25:22.387039,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:22.490317,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:22.593450,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 12:25:22.696737,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:22.802510,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:22.907585,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:25:23.010833,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:25:23.114065,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:25:23.217164,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:23.320363,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:23.423421,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:25:23.526374,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:23.632449,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:23.736929,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:23.840010,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:23.943078,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:25:24.045972,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:24.148989,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:25:24.252120,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:25:24.355150,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:24.461166,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:24.566263,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:25:24.669354,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:25:24.772806,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:24.876164,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:24.979355,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:25.082629,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:25.188564,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:25:25.293957,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:25:25.397002,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:25.500100,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:25:25.602902,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:25:25.706294,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 12:25:25.809484,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:25:25.912674,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:26.015717,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:26.123982,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:26.227034,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:26.330195,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:25:26.433232,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:25:26.536304,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:26.639192,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:26.742213,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:26.848417,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:26.954274,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:27.057338,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:25:27.160443,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:25:27.263500,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:27.366668,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:27.469850,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:27.576349,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:27.681632,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:27.784726,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:27.887775,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 12:25:27.990757,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 12:25:28.093670,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:28.196841,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:32.153218,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:32.256172,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:25:32.359085,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:32.462096,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:32.565172,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:32.673068,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:25:32.776003,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:32.878924,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 12:25:32.982253,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:33.085605,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:33.188688,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:33.291775,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:33.400265,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:25:33.503487,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:33.606537,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:33.709663,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:33.813188,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:25:33.916470,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:34.023913,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-31 12:25:34.128774,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:34.232127,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:34.335284,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:25:34.438425,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:34.541610,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 12:25:34.644907,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 12:25:34.750944,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:25:34.856008,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:25:34.959007,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:35.062322,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 12:25:35.165613,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:35.268816,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:35.372014,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:35.475230,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:25:35.584046,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:35.687079,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:35.790125,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:35.893510,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:25:35.996845,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:25:36.099945,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:25:36.202991,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:25:36.311055,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:25:36.414236,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:25:36.517586,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:25:36.620908,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 12:25:36.724029,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:36.827323,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:36.930258,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:25:37.033288,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 12:25:37.141020,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 12:25:37.244513,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:37.348297,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:37.451689,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:25:37.555052,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:37.658400,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 12:25:37.764579,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:37.869250,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:37.972498,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:38.075970,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:25:42.173952,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:25:42.277540,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:42.380839,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 12:25:42.484155,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:42.587181,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:42.696622,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:42.800383,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:42.903669,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:43.006738,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:43.110064,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:25:43.213283,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:25:43.316246,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:25:43.425603,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:43.529104,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:43.632594,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:43.735982,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:25:43.840875,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-31 12:25:43.944332,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:44.051021,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:44.156744,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:25:44.259892,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:25:44.362816,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:25:44.466157,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:44.569489,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 12:25:44.672895,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:25:44.776071,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:25:44.882240,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:44.986845,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:45.090271,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:45.193808,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:45.297033,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:25:45.400476,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:45.504131,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:25:45.607199,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 12:25:45.715884,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:25:45.819304,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 12:25:45.922685,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:46.026094,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:25:46.129420,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:46.232776,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:46.339951,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:25:46.444289,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-31 12:25:46.547961,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 12:25:46.651415,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:25:46.754509,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:25:46.857993,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:25:46.961444,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:47.068014,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:25:47.172568,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:25:47.276136,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:25:47.379830,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:25:47.483257,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:25:47.586585,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:25:47.689999,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:25:47.799487,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:47.902986,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:48.006498,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:25:48.109868,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:52.206565,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:52.309575,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:25:52.413135,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:52.516147,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:25:52.619998,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:25:52.729201,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:25:52.832606,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:25:52.936147,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:25:53.039493,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 12:25:53.142536,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:25:53.245959,0.75,0.75,1.0606601717798212,1.1249999999999998,62
