timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:39:28.763263,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:28.866729,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:39:28.970126,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:29.073435,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:29.176842,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:39:29.280157,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 19:39:29.383484,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:39:29.487921,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:39:29.593801,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:29.701337,3.25,0.375,2.5632620818012346,6.570312499999999,324
2025-07-27 19:39:29.808282,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:29.914997,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:39:30.021790,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:39:30.128642,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 19:39:30.235430,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:30.342351,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:30.449094,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:30.556124,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:39:30.663101,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:30.770000,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:30.876837,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:30.983579,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:31.090315,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 19:39:31.197130,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:31.304052,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:31.410848,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:39:31.517984,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:31.624783,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:31.731681,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:31.838543,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:31.945440,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:39:32.052184,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:32.159001,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:32.265831,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:32.372638,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:32.479379,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 19:39:32.587426,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:32.694714,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:39:32.801866,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:36.139721,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:36.243128,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:36.346587,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:36.450040,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:36.553508,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:36.657057,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:36.760476,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:39:36.863969,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:39:36.967325,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:37.070580,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 19:39:37.173997,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:39:37.277497,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:37.380926,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:39:37.484504,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:37.587802,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:37.691090,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:37.794521,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:37.897894,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:38.001299,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:38.104613,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-27 19:39:38.208149,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:38.311547,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:38.414998,1.0,2.5,2.4748737341529163,6.125,324
2025-07-27 19:39:38.518548,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:39:38.622014,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-27 19:39:38.725476,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:38.829005,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-27 19:39:38.932488,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:39.035728,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:39.139027,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:39.242392,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:39:39.345815,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:39:39.449200,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 19:39:39.552704,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:39:39.656183,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:39:39.759550,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:39.862933,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:39.966429,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:40.069933,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:40.173394,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:40.276807,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:40.380202,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:40.483467,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:40.586880,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:39:40.690285,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:39:40.793827,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:40.897475,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:39:41.000924,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:41.104239,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:41.207621,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:39:41.311074,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:39:41.417719,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:41.521301,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:41.624651,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:41.728059,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:41.831446,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:41.934747,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-27 19:39:42.038121,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:39:45.358079,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:39:45.461581,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:45.565216,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:39:45.668762,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:45.772216,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:45.875602,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:39:45.979001,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:46.082335,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:46.185756,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:46.289241,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:46.393550,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:46.497139,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:46.600671,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:39:46.704052,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:39:46.807418,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:46.910767,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:39:47.014091,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:47.117474,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:47.220957,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:39:47.324336,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:47.428633,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:47.532177,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:47.635500,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:39:47.738876,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:47.842359,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:47.945734,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:48.050249,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:48.158126,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:48.265171,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 19:39:48.372329,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:48.479267,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:39:48.586347,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:39:48.693510,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:48.800727,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-27 19:39:48.907656,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:49.014618,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:49.121484,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-27 19:39:49.228729,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:49.335722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:39:49.442711,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 19:39:49.549772,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:49.656708,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:49.763697,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:49.870679,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:49.977543,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:50.084638,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:50.191700,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:50.298885,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:50.406184,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 19:39:50.513751,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:39:50.621056,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:50.728166,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:50.835266,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:50.942411,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:51.049447,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:39:51.156520,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:51.264215,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:54.571324,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:39:54.674866,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 19:39:54.778453,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:39:54.882078,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:54.985670,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:39:55.089114,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:39:55.192713,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:55.296128,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:39:55.399475,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 19:39:55.502841,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:55.606443,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:39:55.709970,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:55.813534,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:39:55.917106,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:39:56.020615,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-27 19:39:56.123976,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:56.227420,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:56.330951,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:56.434431,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:39:56.537980,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:56.641550,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:39:56.745154,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:56.848739,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:56.952236,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:57.055571,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:57.158971,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:57.262387,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-27 19:39:57.365869,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:39:57.469295,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:39:57.572882,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:57.676428,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:39:57.779933,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:57.883373,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:39:57.986822,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:58.090159,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:58.193703,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:58.297137,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:58.400649,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 19:39:58.504059,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 19:39:58.607452,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:58.710910,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:58.814383,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:58.917871,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:59.021349,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:39:59.124876,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:59.228416,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:59.331717,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:39:59.435188,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-27 19:39:59.538595,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:59.642077,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:59.745611,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:59.850859,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:39:59.954429,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:40:00.058008,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:40:00.161555,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:40:00.265132,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:40:00.368631,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:40:00.472068,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:40:03.808952,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:40:03.912600,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:40:04.016079,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:40:04.119449,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:40:04.222963,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:40:04.326317,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:40:04.429805,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:40:04.533300,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:40:04.636850,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:40:04.740309,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:40:04.845340,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:40:04.948975,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:40:05.052660,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:40:05.156229,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:40:05.259670,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:40:05.363057,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:40:05.466457,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:40:05.570049,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 19:40:05.673527,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:40:05.777061,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:40:05.880700,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 19:40:05.984216,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:40:06.087623,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:40:06.191061,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:40:06.294664,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:40:06.398097,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:40:06.502955,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:40:06.611099,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:40:06.718392,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:40:06.825626,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:40:06.932725,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:40:07.039897,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:40:07.146917,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:40:07.254089,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:40:07.361226,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:40:07.468284,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:40:07.575590,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:40:07.682767,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:40:07.790033,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:40:07.897335,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:40:08.004524,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:40:08.111988,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:40:08.219196,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:40:08.326439,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:40:08.433768,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 19:40:08.541055,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:40:08.648296,0.5,0.125,0.44194173824159216,0.19531249999999997,12
