timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:07:49.159393,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:49.266335,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:49.369785,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:07:49.473309,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:07:49.576731,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:49.680084,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:49.783381,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:07:49.886641,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:49.990053,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:07:50.093610,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:50.197054,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:07:50.300411,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:50.403812,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:07:50.507118,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:50.610508,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:50.713862,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:50.817247,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:50.920621,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:51.024172,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:51.127510,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:51.230979,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:07:51.334242,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:51.437754,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:07:51.541227,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:51.644719,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:51.747998,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:51.851328,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:07:51.954775,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:52.058108,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:52.161594,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:52.264877,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:07:52.368332,3.375,0.375,2.651650429449553,7.031249999999998,324
2025-03-05 17:07:52.471696,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:07:52.575122,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:52.678459,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:52.781846,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:52.885180,3.125,0.125,2.2980970388562794,5.28125,285
2025-03-05 17:07:52.988706,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:53.092040,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:53.195389,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-05 17:07:53.298671,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:53.402122,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:53.505474,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:53.608951,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:53.712361,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:53.815713,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:53.918918,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:57.364608,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:07:57.467964,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:57.571340,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:57.674637,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:57.778032,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:07:57.881318,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:57.984791,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:58.088216,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:58.191589,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:58.294860,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:58.398300,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:58.501629,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:58.605036,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:07:58.708456,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:58.811948,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:07:58.915295,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:07:59.018838,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:59.122276,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:59.225775,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:59.329150,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:59.432586,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:07:59.535929,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:59.639321,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:59.742649,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-05 17:07:59.846006,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:59.949376,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:00.052868,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:08:00.156293,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:00.259563,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:08:00.362937,0.25,2.0,1.590990257669732,2.53125,137
2025-03-05 17:08:00.466283,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:08:00.569796,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:08:00.673302,0.25,2.0,1.590990257669732,2.53125,137
2025-03-05 17:08:00.776722,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:08:00.880032,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:00.983519,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:08:01.086790,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:01.190194,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:08:01.293627,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:08:01.397227,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:01.500613,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:08:01.604027,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:08:01.707376,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:01.813234,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:08:01.916881,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:08:02.020455,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:02.123773,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:02.227226,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:02.330480,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:02.433872,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 17:08:02.537377,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:02.640994,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-05 17:08:02.744357,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 17:08:02.847788,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:02.951041,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:08:03.054452,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:08:03.157898,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:03.261342,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-05 17:08:06.634723,0.5,2.75,2.2980970388562794,5.28125,285
2025-03-05 17:08:06.738105,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-03-05 17:08:06.843999,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:08:06.947563,0.375,2.875,2.2980970388562794,5.28125,285
2025-03-05 17:08:07.052304,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-03-05 17:08:07.155849,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-05 17:08:07.259330,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:07.362671,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:08:07.466127,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:08:07.569706,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:08:07.673255,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:08:07.776769,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:08:07.880097,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:08:07.983452,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:08:08.086874,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:08:08.190313,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:08:08.293705,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:08.397261,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:08:08.500667,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-05 17:08:08.604161,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:08.707569,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:08:08.810936,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-05 17:08:08.914283,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-05 17:08:09.017888,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-05 17:08:09.121379,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:08:09.224983,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:08:09.328531,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:08:09.432716,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-03-05 17:08:09.538169,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:09.645366,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:08:09.752380,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:08:09.859451,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:09.966344,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:08:10.073606,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:10.180624,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:10.287562,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:08:10.394732,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:08:10.501652,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:10.608884,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:10.715950,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:08:10.822827,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:08:10.929698,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:08:11.036736,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:11.143825,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:08:11.250906,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-05 17:08:11.358678,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-05 17:08:11.465682,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:11.572942,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:08:11.679996,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:11.787022,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:08:11.894506,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:08:11.999582,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:12.105565,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:08:12.209376,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:08:12.312945,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:08:12.416407,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:12.519927,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:08:12.623388,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:08:15.945254,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:08:16.048762,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:08:16.152384,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:16.255862,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:16.359330,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:16.462792,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:16.566235,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:16.669798,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:16.773150,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:16.876622,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-05 17:08:16.979953,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:17.083473,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:08:17.188080,0.375,1.875,1.590990257669732,2.53125,137
2025-03-05 17:08:17.291689,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:08:17.395211,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:17.498609,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:17.602118,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-05 17:08:17.705540,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:08:17.809046,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:08:17.912420,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:08:18.015915,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:18.119375,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:18.222818,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:08:18.326175,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:18.429654,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:18.533219,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-05 17:08:18.636816,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:08:18.740351,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:08:18.843796,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:18.947085,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:19.050508,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:08:19.153997,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:08:19.257497,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:19.360865,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:19.464577,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:19.568492,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:08:19.672132,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:08:19.775705,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:08:19.879219,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:19.982750,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:20.086352,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:08:20.190072,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:20.293652,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:08:20.397214,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:08:20.500756,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:20.604513,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:08:20.708093,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:08:20.811694,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:08:20.915117,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:08:21.018627,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:08:21.122156,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:08:21.225706,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:21.329197,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:08:21.432836,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:21.536321,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:08:21.639857,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-05 17:08:21.743236,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:21.846643,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:25.363224,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:25.466712,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:08:25.570250,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:25.673790,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-05 17:08:25.777284,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:08:25.880820,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:08:25.984344,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:26.087977,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:26.191389,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:08:26.294882,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:08:26.398414,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:26.501987,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:26.605586,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:08:26.709150,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:26.812791,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-05 17:08:26.916386,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:08:27.019917,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:08:27.123511,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:27.226974,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-05 17:08:27.330360,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:08:27.433839,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:08:27.537370,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:27.641020,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:27.744535,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:08:27.848000,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:08:27.951321,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:08:28.054731,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:08:28.158290,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:08:28.261834,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:08:28.365314,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:08:28.469013,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:08:28.572696,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 17:08:28.676352,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:08:28.779788,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-05 17:08:28.883210,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:08:28.986568,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:08:29.090134,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:08:29.193669,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:08:29.297199,0.875,0.5,0.9722718241315028,0.9453124999999999,52
