timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 23:04:38.574463,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:38.678365,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:04:38.782246,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 23:04:38.885915,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:38.989620,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:04:39.093229,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:04:39.197064,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:39.301044,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:42.925701,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:43.029716,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:43.133582,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:43.237528,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:43.341507,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:43.445324,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-05-02 23:04:43.549318,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:43.653161,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:04:43.757071,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:43.861153,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:43.965005,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:44.069007,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:04:44.172899,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:44.276937,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:44.380975,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:44.484918,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:44.588596,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:44.692638,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:04:44.796508,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:44.900554,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:45.004383,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-05-02 23:04:45.108246,0.25,2.0,1.590990257669732,2.53125,137
2025-05-02 23:04:45.212225,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:45.316028,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:04:45.419894,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:45.525195,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:45.632926,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:45.740750,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:45.848420,3.0,3.0,4.242640687119285,17.999999999999996,324
2025-05-02 23:04:45.956625,0.625,2.625,2.2980970388562794,5.28125,285
2025-05-02 23:04:46.063613,1.375,1.875,2.2980970388562794,5.28125,285
2025-05-02 23:04:46.171507,1.875,1.625,2.4748737341529163,6.125,324
2025-05-02 23:04:46.279019,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:46.386507,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:46.494152,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-02 23:04:46.602012,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:04:46.709891,1.25,1.625,2.032931995911324,4.1328125,223
2025-05-02 23:04:46.817840,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:04:46.925281,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:47.033565,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:47.141434,2.375,1.75,2.9168154723945086,8.5078125,324
2025-05-02 23:04:47.249185,0.75,1.5,1.590990257669732,2.53125,137
2025-05-02 23:04:47.356962,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-02 23:04:47.464744,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:47.572503,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:47.679775,3.0,0.25,2.2980970388562794,5.28125,285
2025-05-02 23:04:47.787196,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:04:47.894657,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:48.002598,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:48.110037,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:04:48.217744,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:04:48.325189,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 23:04:48.432996,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:48.540530,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:48.648204,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:04:48.756126,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:04:48.864029,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:52.512026,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:52.615786,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:52.719465,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:52.823240,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 23:04:52.926809,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:53.030976,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:53.134868,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 23:04:53.238899,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:53.342948,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:53.446770,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:53.550721,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:53.654594,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:04:53.758375,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:53.862349,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:53.966196,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-02 23:04:54.070376,0.75,1.5,1.590990257669732,2.53125,137
2025-05-02 23:04:54.174233,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-05-02 23:04:54.278291,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:54.382276,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-05-02 23:04:54.486291,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:04:54.590164,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:54.694147,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:54.797966,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:04:54.901972,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-05-02 23:04:55.005700,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:55.109739,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:55.213728,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:55.317597,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:04:55.421463,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:55.525149,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:55.629141,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:55.733100,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:04:55.837030,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:55.940965,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:56.044940,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-05-02 23:04:56.148970,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:56.253076,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-05-02 23:04:56.356965,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:56.461064,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:56.564970,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:56.668847,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:04:56.772666,1.375,0.875,1.590990257669732,2.53125,137
2025-05-02 23:04:56.876453,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:56.980462,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-05-02 23:04:57.084370,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-05-02 23:04:57.188304,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:57.292211,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:57.396113,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:57.500184,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:57.604041,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:57.707865,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:57.812055,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:57.915948,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:58.019844,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:04:58.123974,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-02 23:04:58.228003,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:58.332058,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:58.435729,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:05:02.083867,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:05:02.187981,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:05:02.291866,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:05:02.395741,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:05:02.499665,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:02.603396,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:05:02.707328,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-05-02 23:05:02.811172,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:02.915009,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:05:03.019059,0.5,1.75,1.590990257669732,2.53125,137
2025-05-02 23:05:03.123174,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:03.226837,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:03.330915,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:05:03.434826,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:05:03.538628,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:03.642314,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:03.746377,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:05:03.850442,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-02 23:05:03.954321,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:05:04.058276,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-05-02 23:05:04.162401,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:05:04.266530,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:05:04.370329,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:04.474085,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:04.577787,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:04.681960,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:05:04.785952,1.625,0.625,1.590990257669732,2.53125,137
2025-05-02 23:05:04.889749,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:05:04.993709,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:05.097534,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:05.201391,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-02 23:05:05.305492,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:05:05.409312,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:05:05.513117,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:05:05.616973,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:05:05.720886,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:05.824658,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:05.928772,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:06.032667,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:06.136559,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:05:06.240628,1.875,1.625,2.4748737341529163,6.125,324
2025-05-02 23:05:06.344648,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:06.448715,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:06.552783,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:06.656469,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:05:06.760495,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:06.864408,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:06.968576,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:07.072772,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:07.176672,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:07.280617,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:05:07.384498,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:07.488489,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:07.592438,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:07.696518,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:05:07.800519,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:07.904392,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:08.008279,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:05:11.659256,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:05:11.763272,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:11.867090,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:05:11.971075,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:05:12.074914,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:12.179014,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:05:12.283084,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:12.386996,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:12.491051,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:05:12.595104,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:05:12.699067,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:05:12.802870,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:05:12.906784,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-02 23:05:13.010907,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:13.114822,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:05:13.218749,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:13.322624,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:05:13.426461,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:05:13.530489,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:05:13.634193,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-05-02 23:05:13.738145,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:13.842331,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:05:13.946285,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:05:14.050873,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:14.156040,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:14.264191,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:05:14.372346,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:14.480082,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:05:14.586978,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-02 23:05:14.694914,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:05:14.802767,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:05:14.910526,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:05:15.018281,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:15.125937,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:15.233889,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:05:15.341562,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:15.449243,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 23:05:15.556792,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-05-02 23:05:15.664506,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:05:15.772501,1.75,0.5,1.590990257669732,2.53125,137
2025-05-02 23:05:15.880620,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:05:15.988720,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:16.096990,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:05:16.205030,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:05:16.313581,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:16.421687,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-05-02 23:05:16.529385,1.75,0.5,1.590990257669732,2.53125,137
2025-05-02 23:05:16.637454,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-02 23:05:16.745308,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:05:16.853284,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:05:16.961463,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:17.069573,1.0,1.25,1.590990257669732,2.53125,137
2025-05-02 23:05:17.177299,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:17.285337,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-02 23:05:17.393324,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:17.501212,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:05:17.608940,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:21.266916,2.0,0.25,1.590990257669732,2.53125,137
2025-05-02 23:05:21.370940,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:05:21.475037,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:21.579125,0.875,3.25,2.9168154723945086,8.5078125,324
2025-05-02 23:05:21.683175,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:05:21.787161,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:05:21.891261,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:05:21.995506,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:05:22.099641,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:05:22.203341,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 23:05:22.307232,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:22.411347,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:05:22.515325,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:05:22.619142,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:22.723018,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 23:05:22.827067,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:05:22.931131,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:05:23.035151,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:05:23.139064,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-05-02 23:05:23.243142,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:23.347041,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:05:23.450863,0.75,0.75,1.0606601717798212,1.1249999999999998,62
