timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:24:03.121376,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:24:03.223770,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:03.326502,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 10:24:03.429277,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:03.531884,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:03.634400,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:24:03.737335,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 10:24:03.840417,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:03.947792,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:24:04.050567,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:04.153133,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 10:24:08.142252,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:24:08.244702,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:08.347508,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:08.450075,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 10:24:08.552550,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:08.654982,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:24:08.761129,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:24:08.864608,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:08.967509,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:09.070411,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:24:09.172958,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:24:09.276076,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:09.379123,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:24:09.481824,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:24:09.585165,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:24:09.692061,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:09.794523,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:09.897238,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:10.000057,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:10.102807,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:10.205409,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:10.308307,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:24:10.411090,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:10.516639,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:24:10.621301,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:10.723882,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:24:10.826774,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:10.929462,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:24:11.032475,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:11.135046,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:11.237978,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:11.340922,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:11.447980,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:24:11.551115,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:11.653781,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:11.756701,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:11.859192,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:24:11.961739,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:24:12.064342,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:12.166828,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:12.272887,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:24:12.377493,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 10:24:12.480190,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:24:12.582871,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:24:12.685456,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:12.788027,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:12.890919,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:24:12.993486,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:24:13.096385,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:13.199403,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:24:13.307108,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:13.409703,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:13.512804,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:13.615343,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:13.718338,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:13.820990,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:24:13.923553,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 10:24:14.030057,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:14.135432,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:24:18.229419,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:18.332698,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:18.435651,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:18.538626,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:24:18.641699,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:24:18.744359,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:24:18.851609,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:18.954499,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:24:19.057167,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:19.160072,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:19.263260,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:19.365844,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:19.468867,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:19.577842,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:19.680642,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:24:19.783474,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:24:19.886415,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:19.989282,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:20.091760,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:20.194331,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:20.297248,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:20.404185,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:24:20.506754,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:24:20.609890,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:24:20.712852,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:20.815276,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:24:20.918088,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 10:24:21.020962,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:21.127691,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:21.231987,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:21.334414,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:24:21.436835,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:21.539185,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:21.642337,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:21.744822,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:21.847925,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:24:21.953932,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-31 10:24:22.058561,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:22.161338,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:22.264206,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:22.366649,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:24:22.469368,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:24:22.572069,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:22.675147,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:22.781385,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-31 10:24:22.884633,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:22.987503,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:24:23.090634,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:23.193527,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:23.296314,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:23.399149,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:23.502116,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:24:23.607507,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:24:23.711744,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:23.814569,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 10:24:23.917516,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:24.020308,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:24.123018,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:24:24.225675,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:28.190644,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:24:28.293321,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 10:24:28.396175,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:24:28.499123,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:28.602299,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:28.704799,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:24:28.807182,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:28.915615,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:29.018079,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:24:29.120954,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:29.223743,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:29.326124,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:24:29.428968,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:29.531894,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:24:29.634321,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 10:24:29.742625,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:24:29.845086,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:24:29.947886,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:30.050820,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:30.153274,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:30.256008,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:30.358909,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:30.465869,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:24:30.569361,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:30.671889,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:30.775799,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:24:30.880567,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:30.986233,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:31.090356,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:24:31.200517,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:24:31.306176,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:31.410553,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:31.515114,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:31.619494,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 10:24:31.729432,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:31.835757,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:31.939778,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:24:32.043517,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:24:32.147759,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:32.252178,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:32.362177,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:24:32.468138,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:24:32.572957,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:32.678123,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:32.783508,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:32.892925,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:24:33.000087,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:33.103969,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:33.208477,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:33.313664,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:33.422857,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:24:33.529064,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:33.633721,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:24:33.738205,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:33.842114,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:24:33.951727,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 10:24:34.057181,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:34.162064,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:38.137406,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:24:38.240708,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:38.343189,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:38.445615,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:24:38.548304,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:24:38.651326,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:24:38.757178,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:38.863551,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:24:38.965959,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:39.068740,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:24:39.171577,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:24:39.274393,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:39.377124,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:39.480097,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:24:39.585775,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:39.690731,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:24:39.793284,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:39.896253,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:39.998699,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:40.101248,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:40.204085,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:40.306548,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:24:40.412574,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 10:24:40.517250,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:40.619956,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 10:24:40.722897,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:24:40.825392,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:40.927807,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:41.030224,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:41.132927,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:24:41.235707,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 10:24:41.341890,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:41.447104,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:41.549958,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:41.652582,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:41.755446,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:41.858345,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:24:41.960990,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:24:42.063671,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:42.169963,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:42.274660,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:24:42.377197,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:42.479819,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:42.582397,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:42.685131,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:42.787924,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:24:42.890843,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:42.999229,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 10:24:43.102365,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:24:43.205513,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:24:43.308453,0.0,0.0,0.0,0.0,1
2025-07-31 10:24:43.411597,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:24:43.514315,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:43.617026,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:43.723413,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:24:43.828686,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:43.931780,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:44.034344,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:24:48.198721,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:24:48.301648,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:24:48.404242,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:24:48.506717,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:24:48.609653,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:48.715829,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:24:48.819860,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-31 10:24:48.922361,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:49.025108,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:24:49.128329,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:24:49.231239,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:24:49.333735,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:24:49.436295,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:49.539240,0.0,0.75,0.5303300858899106,0.28124999999999994,16
