timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 01:29:42.231654,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:29:42.341765,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:29:42.448881,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:29:42.553792,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:42.658157,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 01:29:42.762816,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:29:42.873537,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:42.981611,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:43.085801,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:29:43.190652,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 01:29:43.295308,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 01:29:43.406649,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 01:29:43.512544,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:29:43.616641,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:29:43.721579,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:29:43.826452,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:29:43.936769,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:29:44.044706,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:29:44.149754,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:29:44.253952,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:29:44.358630,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:29:44.469657,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:29:44.579763,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 01:29:44.683998,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 01:29:44.788642,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 01:29:44.893309,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:29:45.002696,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:29:45.109384,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:29:45.213681,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-01 01:29:45.317758,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:29:45.421982,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:29:45.531484,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:29:45.638885,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:29:45.743429,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:29:45.847440,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 01:29:45.951903,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:29:46.056453,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:29:46.167974,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:29:46.272285,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 01:29:46.376659,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:29:50.372357,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:29:50.474994,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:29:50.577952,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 01:29:50.681026,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:29:50.783897,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:29:50.886603,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:29:50.992791,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-01 01:29:51.097573,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:29:51.200458,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:29:51.303305,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:29:51.406200,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:51.509263,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:29:51.612136,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:51.714794,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 01:29:51.817704,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:29:51.927014,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-01 01:29:52.030354,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:29:52.134750,2.25,1.625,2.7400387770978716,7.5078125,324
2025-08-01 01:29:52.237492,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:29:52.340658,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:29:52.443935,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:29:52.552651,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:29:52.655525,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 01:29:52.758860,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 01:29:52.862238,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 01:29:52.965127,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:29:53.068469,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:29:53.171462,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:29:53.277179,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-01 01:29:53.381678,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:29:53.484797,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:29:53.587496,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:29:53.690420,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:29:53.794709,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 01:29:53.897467,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:29:54.004057,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:29:54.108205,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:29:54.211765,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:29:54.314633,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:29:54.418071,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:29:54.521262,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 01:29:54.624271,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:29:54.727052,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 01:29:54.835426,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:54.938829,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 01:29:55.042076,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:29:55.144970,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:29:55.247648,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 01:29:55.351342,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:55.454829,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:29:55.564348,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:29:55.667333,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 01:29:55.770108,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:55.873675,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:29:55.976698,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 01:29:56.079374,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 01:29:56.182121,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:29:56.291110,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:00.512923,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:30:00.616300,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 01:30:00.719227,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:00.822790,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:30:00.926195,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:01.029679,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:30:01.137090,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:01.241394,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:01.345435,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:01.448796,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:30:01.552154,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:01.655051,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:01.758465,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:01.866741,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-01 01:30:01.969974,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 01:30:02.073405,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:02.176234,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-01 01:30:02.279433,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:02.382965,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 01:30:02.485882,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 01:30:02.592738,3.5,0.875,3.093592167691145,9.570312499999998,324
2025-08-01 01:30:02.696600,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:30:02.799488,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:02.902673,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:30:03.006433,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:30:03.110074,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:03.213082,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:30:03.320191,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:03.424516,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:03.527184,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:30:03.630205,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:30:03.733411,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:30:03.837002,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:03.940415,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:30:04.046479,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:30:04.152833,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:04.256064,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:30:04.358746,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:04.461610,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-01 01:30:04.564430,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 01:30:04.667389,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:30:04.770488,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 01:30:04.873678,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 01:30:04.982385,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 01:30:05.085427,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:30:05.188899,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:05.292412,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:30:05.395132,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-08-01 01:30:05.498381,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:30:05.601399,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 01:30:05.710313,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:05.813660,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:30:05.916843,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:06.019960,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 01:30:06.122850,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:30:06.225856,1.875,1.625,2.4748737341529163,6.125,324
2025-08-01 01:30:06.329183,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:06.435782,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:30:10.622049,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:10.724875,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 01:30:10.827588,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:30:10.931337,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:11.034270,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 01:30:11.140447,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 01:30:11.246056,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:30:11.349560,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:30:11.453050,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:11.556080,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:11.659197,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:11.762140,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:30:11.864923,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:30:11.971680,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 01:30:12.075409,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:12.178476,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 01:30:12.281431,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:12.384263,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:12.486961,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 01:30:12.590431,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:30:12.693426,2.0,1.5,2.4748737341529163,6.125,324
2025-08-01 01:30:12.800478,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:12.905312,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:13.008282,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 01:30:13.111887,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:30:13.214654,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:13.317451,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:13.420384,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:13.523519,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:13.632564,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:13.736034,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:13.839387,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:13.942600,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:30:14.045555,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:14.148954,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-08-01 01:30:14.255804,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 01:30:14.360184,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:14.463449,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:30:14.566650,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 01:30:14.670312,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 01:30:14.773841,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:14.877503,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:30:14.986942,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:30:15.089951,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:15.192854,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:30:15.295762,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:30:15.398512,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:30:15.501450,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:15.604589,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 01:30:15.710842,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-01 01:30:15.816011,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 01:30:15.919225,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:30:16.022798,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:30:16.126225,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:16.229541,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:30:16.332822,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 01:30:16.439086,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:16.544180,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:30:20.842087,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:30:20.945177,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:30:21.048708,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 01:30:21.151722,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 01:30:21.254573,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:21.360937,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:21.466077,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 01:30:21.569090,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 01:30:21.672207,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:21.775363,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:21.878863,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:21.982098,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:22.085136,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:22.191598,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 01:30:22.297181,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:30:22.400295,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:30:22.503246,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 01:30:22.606259,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:22.709225,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:22.812370,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:22.915528,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:30:23.021596,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:23.126221,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:23.229409,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 01:30:23.332692,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:30:23.435596,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:23.538757,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:23.641872,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 01:30:23.744779,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:30:23.851886,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:30:23.955070,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:30:24.058084,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:24.161077,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:24.263952,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:30:24.366722,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:30:24.469752,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:24.579395,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:30:24.682811,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:30:24.785792,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:30:24.889768,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:30:24.993195,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:30:25.096014,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:30:25.202168,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 01:30:25.307649,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-01 01:30:25.411101,0.5,1.5,1.414213562373095,1.9999999999999996,109
