timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:35:17.119771,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:17.224594,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:35:17.328382,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 01:35:17.432836,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:17.536993,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:35:17.643130,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:17.748483,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:17.853330,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:17.957622,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:18.061629,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:18.169250,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:18.273187,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:18.376753,0.0,0.0,0.0,0.0,1
2025-07-29 01:35:18.481872,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:35:18.587112,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:18.693547,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:18.804021,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:35:18.908326,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:19.018490,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:19.129136,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:19.236141,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:19.340892,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:35:19.444350,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:19.548995,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:35:19.654859,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:35:19.763755,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:19.869734,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:35:19.975134,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:20.082673,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 01:35:20.192823,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:35:20.300564,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:20.404150,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:20.508068,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 01:35:20.613262,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-29 01:35:20.720857,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:20.824532,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:20.928454,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:21.032481,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 01:35:21.135799,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:35:21.239027,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:35:26.254599,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 01:35:26.358021,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:26.462070,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:35:26.566155,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-29 01:35:26.671491,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:26.779056,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 01:35:26.883784,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:26.988984,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:35:27.092382,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:27.196459,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:27.300178,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:27.404942,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 01:35:27.512967,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:27.616465,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:27.720333,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:27.824167,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:27.927746,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:28.031357,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:28.139274,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 01:35:28.246022,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 01:35:28.349910,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:28.453873,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:28.557289,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:28.661403,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:35:28.769791,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 01:35:28.876422,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:35:28.980712,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:35:29.084421,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:35:29.189269,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:29.297557,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:35:29.404389,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:29.511153,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:29.615575,2.375,2.5,3.447145558284419,11.882812499999998,324
2025-07-29 01:35:29.722545,3.0,1.5,3.181980515339464,10.125,324
2025-07-29 01:35:29.829931,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:29.938226,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 01:35:30.042428,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:30.146599,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 01:35:30.252009,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:35:30.362501,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:35:30.468670,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:30.576902,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:30.681849,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:30.793555,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:35:30.901126,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:31.007775,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:31.112484,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:31.222467,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:31.326061,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:31.431770,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:35:31.537364,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:31.642087,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:35:31.748306,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:31.851979,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:35:31.955704,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:35:32.059752,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:32.165430,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:35:36.936727,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 01:35:37.042031,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:37.147501,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:37.254655,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:37.358713,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:37.462285,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 01:35:37.566010,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:35:37.669813,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:37.775206,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:35:37.880757,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:37.990617,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:35:38.094862,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:38.199084,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:38.302541,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 01:35:38.407573,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:35:38.517724,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:38.621868,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:38.725556,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:38.829318,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:35:38.932872,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 01:35:39.036320,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:39.145424,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 01:35:39.250221,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:39.354279,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 01:35:39.458105,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:39.561697,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:35:39.665447,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:35:39.773267,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:39.878113,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:39.981884,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:40.086769,3.5,0.875,3.093592167691145,9.570312499999998,324
2025-07-29 01:35:40.197635,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:40.305832,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:40.413230,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:40.517785,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:40.622329,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:40.729807,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:40.833462,1.125,2.375,2.4748737341529163,6.125,324
2025-07-29 01:35:40.938212,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:35:41.043647,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:41.147384,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:35:41.253096,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:41.363301,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:35:41.470683,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:41.577308,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:41.682769,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:41.793003,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:41.898723,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:35:42.006313,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:35:42.110814,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:35:42.214367,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:42.322282,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:42.427179,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:35:42.530691,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:42.634541,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:42.739142,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:42.845727,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:47.515672,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 01:35:47.620725,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:47.726881,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:35:47.830544,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:35:47.934263,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:35:48.038237,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:48.142689,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:48.247673,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:48.356582,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:35:48.460696,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:35:48.565066,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:48.668934,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:48.772601,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 01:35:48.878178,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:48.986170,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:49.090071,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:49.194226,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:35:49.297804,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:49.401874,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:35:49.505480,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:49.614938,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:49.720064,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:49.824129,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:49.927708,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:35:50.031312,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:35:50.134794,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:50.238788,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:50.346067,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-29 01:35:50.451087,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:50.554801,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:35:50.658752,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:50.764114,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:35:50.872983,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:50.977138,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:51.082355,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:51.186790,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:51.297006,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:35:51.406562,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:51.510719,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:51.614502,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:35:51.718076,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 01:35:51.823050,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 01:35:51.928698,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:35:52.037172,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:52.142304,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 01:35:52.247345,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:52.353128,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:35:52.462003,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-29 01:35:52.570904,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:52.674506,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:35:52.778450,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:35:52.882255,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:52.985932,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:53.094624,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:53.200023,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:53.304373,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:35:53.408145,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 01:35:53.512140,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:35:58.221350,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:58.324992,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:58.432795,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:58.538663,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:58.642820,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:35:58.746499,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 01:35:58.851646,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:35:58.955219,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:59.063241,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-29 01:35:59.169454,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:59.273919,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:35:59.378070,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:59.483318,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:59.589929,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:59.694562,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-07-29 01:35:59.801365,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:35:59.905228,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:36:00.009159,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 01:36:00.112999,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:36:00.218795,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:36:00.324495,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:36:00.430035,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:36:00.535109,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:36:00.639244,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 01:36:00.742722,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:36:00.850925,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:36:00.954630,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:36:01.058876,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:36:01.166486,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:36:01.271148,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:36:01.375767,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 01:36:01.486510,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 01:36:01.590545,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:36:01.698671,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 01:36:01.804101,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:36:01.911695,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:36:02.016200,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:36:02.130706,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:36:02.244556,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:36:02.360239,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 01:36:02.488289,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:36:02.617127,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:36:02.730065,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:36:02.871748,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 01:36:03.006655,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:36:03.111887,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-29 01:36:03.221113,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:36:03.326453,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:36:03.433457,0.125,1.75,1.3258252147247764,1.7578124999999996,96
