timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:12:45.764971,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:45.868013,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:45.970907,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:12:46.073719,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:46.180292,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:46.285169,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:12:46.388235,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:46.491468,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:46.594267,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:46.697202,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:12:46.800180,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:12:46.902965,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:12:47.005781,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 22:12:47.112964,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 22:12:47.217283,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:47.320788,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:47.423577,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:12:47.526609,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:47.629536,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:12:47.732495,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:12:47.835530,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:12:47.944440,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:48.047828,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:48.150803,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:12:48.253820,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:48.357062,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:48.460191,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-29 22:12:48.566451,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:48.671289,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 22:12:48.773961,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:48.876890,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:12:48.980109,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:49.084157,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:49.186971,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:49.289933,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:49.397367,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:49.501292,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:12:49.604491,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:49.707357,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:49.810349,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:12:49.913280,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:50.016170,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 22:12:50.119039,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:50.229385,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:12:50.332391,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:50.435602,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:50.539038,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:50.641870,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:50.744928,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 22:12:50.851186,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:50.956171,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:51.059059,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:51.162120,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:12:51.264975,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:51.368120,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-29 22:12:51.470956,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:12:55.842797,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:12:55.945934,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:12:56.049266,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:56.152128,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:56.255343,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:56.362752,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:56.467590,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:12:56.570510,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:56.673416,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 22:12:56.776078,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:56.879496,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:12:56.982849,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:12:57.086181,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 22:12:57.194716,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 22:12:57.297990,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:57.401074,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:12:57.503797,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 22:12:57.606904,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:57.709836,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:57.812943,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:12:57.922283,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-29 22:12:58.025748,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:58.129328,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:58.232684,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 22:12:58.335773,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:58.438422,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:58.541581,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 22:12:58.650006,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:58.753137,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:58.856450,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:12:58.959770,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 22:12:59.062770,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:59.165680,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 22:12:59.272589,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-29 22:12:59.377057,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:59.480048,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:59.583267,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:59.686432,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:59.789751,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 22:12:59.893075,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:00.000579,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:00.105836,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:00.208980,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:00.312322,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:13:00.415876,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:13:00.519286,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-29 22:13:00.622961,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:13:00.730358,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:13:00.834932,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:13:00.937803,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:01.041141,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:13:01.143972,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:13:01.247090,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:13:01.350042,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:13:01.452898,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:01.563114,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:01.666392,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 22:13:01.769533,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:13:05.943350,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:13:06.046403,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:13:06.149420,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:06.252701,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:13:06.355485,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:06.458223,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:13:06.566122,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 22:13:06.669005,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:13:06.771767,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:13:06.874617,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 22:13:06.977611,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:13:07.080532,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:13:07.183265,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:13:07.286172,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:13:07.392536,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-29 22:13:07.498209,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:07.601279,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:07.704409,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:07.807391,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:07.910337,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:08.013336,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 22:13:08.120172,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:13:08.224129,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-29 22:13:08.327076,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:08.430380,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:08.533178,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:13:08.635970,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:13:08.738843,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:08.841746,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:13:08.948062,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 22:13:09.052820,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:13:09.155512,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:13:09.258396,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:09.361255,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:13:09.464173,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:09.566934,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:13:09.669693,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:09.779106,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:09.882126,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:09.985002,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:10.087814,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:13:10.190686,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:10.293716,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:10.396962,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:13:10.503577,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:10.607658,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:10.710705,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:10.813697,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:10.916492,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:11.019429,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:11.122261,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:13:11.225197,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:11.331937,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:11.436934,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:13:11.540026,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:13:11.643508,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:13:11.746497,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:13:11.849902,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 22:13:15.933363,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:16.036362,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:13:16.139601,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 22:13:16.242678,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 22:13:16.345816,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:16.454639,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:13:16.557757,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:16.660916,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-29 22:13:16.763812,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:13:16.866707,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:13:16.969562,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:13:17.072512,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:17.181032,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:17.283889,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:13:17.386860,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:13:17.490065,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:13:17.593094,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:13:17.696270,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:17.799170,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:13:17.905672,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:13:18.010419,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:13:18.113476,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:18.216587,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:18.319591,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:13:18.422416,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:13:18.525321,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 22:13:18.628053,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:13:18.736761,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:18.839635,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:13:18.942569,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:13:19.045584,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-29 22:13:19.148466,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:13:19.251338,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:13:19.354111,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:19.457230,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:13:19.565475,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:13:19.668455,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 22:13:19.771381,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:19.874365,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:13:19.977555,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:13:20.080738,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 22:13:20.187379,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:13:20.292489,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:13:20.395186,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:13:20.498365,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:13:20.601556,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:13:20.705000,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:20.808135,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:20.915115,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:13:21.020716,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:21.123477,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:13:21.226614,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:13:21.329738,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:13:21.432794,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:13:21.535946,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:21.642465,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:21.748491,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:13:21.851382,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:26.186760,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:13:26.290101,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:13:26.393522,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:13:26.496500,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:26.599386,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:13:26.707999,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:13:26.811154,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:26.914353,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:13:27.017315,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:13:27.120633,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:13:27.224018,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:13:27.327139,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:27.434209,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:13:27.539470,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 22:13:27.642779,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:13:27.745578,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:13:27.848785,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:13:27.952534,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:13:28.055777,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:13:28.159166,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:13:28.268156,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:13:28.371144,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:13:28.474403,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:13:28.577535,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:13:28.680656,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:13:28.784234,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:13:28.890757,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:13:28.996618,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 22:13:29.099973,1.125,0.875,1.414213562373095,1.9999999999999996,109
