timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 00:53:51.844261,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:53:51.947497,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:52.050668,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 00:53:52.153880,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:52.257057,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:52.360659,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 00:53:52.463679,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:52.566843,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:52.671787,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:52.775087,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:52.878949,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:52.982248,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:53:53.085525,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:53.188855,0.25,3.0,2.2980970388562794,5.28125,285
2025-03-02 00:53:53.292123,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:53.395229,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 00:53:53.498317,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:53.601624,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 00:53:53.704886,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:53.808101,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 00:53:53.911222,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:54.014490,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:54.117778,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 00:53:54.220924,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:53:54.324126,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:54.427374,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:53:54.531054,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 00:53:54.634345,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:54.737639,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:54.845501,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:54.952350,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:55.059102,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:55.166072,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 00:53:55.273036,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:55.379681,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:55.486370,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:55.593230,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 00:53:55.700073,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 00:53:55.806816,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:55.913701,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:56.020427,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 00:53:56.127201,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:56.233842,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-02 00:53:56.340538,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:53:56.447094,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:56.553900,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 00:53:56.660679,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:56.767382,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:56.874283,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:56.981156,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 00:53:57.087922,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:53:57.194745,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:57.301475,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:57.409133,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:57.515814,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:57.622630,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:53:57.729511,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-02 00:53:57.836081,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:57.942820,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 00:53:58.049763,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:53:58.156624,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:58.263286,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:53:58.369922,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-02 00:53:58.476554,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:53:58.583367,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:53:58.690221,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:53:58.797102,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:58.903712,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 00:53:59.010717,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 00:53:59.117644,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:59.224310,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:59.330940,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 00:53:59.437499,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:53:59.544262,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:59.652066,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 00:53:59.758959,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:59.865578,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:59.972308,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:00.079096,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:00.185886,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:54:00.292698,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:00.399521,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:00.506106,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:00.613733,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:00.720754,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:54:00.827433,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:00.934418,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:01.041257,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:54:01.147983,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:01.254740,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:01.361455,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-03-02 00:54:01.468035,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:54:01.574946,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-02 00:54:01.681872,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:01.788737,3.125,0.75,2.7400387770978716,7.5078125,324
2025-03-02 00:54:01.895594,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:54:02.002457,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:02.109467,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-02 00:54:02.216214,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:54:02.323654,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:54:02.430570,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:02.537814,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 00:54:02.645167,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:54:02.752083,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:02.858827,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:54:02.965747,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:03.072795,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:03.179717,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:54:06.689991,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:54:06.793296,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:54:06.896354,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:54:06.999639,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:54:07.102869,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:07.206228,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:07.309488,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:07.412716,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:54:07.515750,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:07.618980,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 00:54:07.722300,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:07.825563,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:07.928902,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:08.032024,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:54:08.135274,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:08.238581,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:54:08.341950,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:54:08.445174,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:08.548372,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:08.651616,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:08.754883,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:54:08.858059,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:08.961406,2.375,1.125,2.4748737341529163,6.125,324
2025-03-02 00:54:09.064670,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:54:09.167921,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:09.271137,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:54:09.374358,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:54:09.477739,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:54:09.581040,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 00:54:09.684251,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:54:09.787370,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-02 00:54:09.890636,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:09.993885,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:54:10.097070,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 00:54:10.200406,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:10.303634,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:10.406855,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:10.510093,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:10.613813,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:10.717255,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:54:10.820424,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:10.923447,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:54:11.026771,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-02 00:54:11.130316,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-02 00:54:11.234574,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:11.337936,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 00:54:11.441284,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-03-02 00:54:11.544622,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:11.647858,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:11.751179,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:11.854389,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 00:54:11.957826,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:12.061137,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:12.164357,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:54:12.267562,2.125,0.125,1.590990257669732,2.53125,137
2025-03-02 00:54:12.370861,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-02 00:54:12.474066,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:12.577436,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:12.680780,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:54:12.784041,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:54:12.887228,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:12.990638,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:13.093881,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:13.197203,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:13.305159,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-02 00:54:13.411869,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:54:13.518613,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:54:13.625691,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:54:13.732815,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:54:13.839661,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:13.946688,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:54:14.053757,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 00:54:14.160750,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:14.267586,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:54:14.374398,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:14.481132,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:54:14.588089,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:14.695161,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:54:14.802088,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:14.908806,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 00:54:15.015888,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:54:15.122805,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:54:15.230412,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:15.337416,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:54:15.444372,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:15.552215,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:15.659294,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:54:15.766236,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-02 00:54:15.873162,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:15.980198,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:16.087278,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:16.194348,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:16.301209,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 00:54:16.408094,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:54:16.514956,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:16.622589,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 00:54:16.729572,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:16.836563,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:16.943659,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:17.050745,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:54:17.157746,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:17.264781,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:54:17.371686,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:54:17.478533,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:17.585761,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:17.693117,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:54:17.800064,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-02 00:54:17.906936,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 00:54:18.014015,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:18.121213,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:18.228181,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:54:18.335264,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 00:54:18.442444,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:54:18.551056,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-03-02 00:54:18.658944,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:18.765918,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 00:54:18.872812,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 00:54:18.979802,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:19.086866,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:54:19.193838,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:19.300660,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-02 00:54:19.407569,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 00:54:19.514380,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:54:19.621474,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:19.728802,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:19.836407,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:54:19.943006,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:54:20.050041,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 00:54:20.157074,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:54:20.264181,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:20.371145,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-02 00:54:20.477894,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:54:20.585014,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:54:20.692085,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:54:20.799153,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:20.906285,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:54:21.013397,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:21.120424,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:54:21.227317,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:21.334134,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:54:21.441220,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:54:21.549160,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:21.656230,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:54:25.109134,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:54:25.212548,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:54:25.315857,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:54:25.419119,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:54:25.522335,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:54:25.626157,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:54:25.729548,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-02 00:54:25.832857,0.0,0.0,0.0,0.0,1
