timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:15:24.686585,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:24.790931,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:24.901115,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:25.005606,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:25.108236,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:15:25.212020,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 13:15:25.315359,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:25.422001,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:25.532254,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:25.639345,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:15:25.742768,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:15:25.848400,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:25.953182,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:26.058973,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:15:26.170243,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:15:26.273319,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:26.377932,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:26.482445,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:26.587114,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:15:26.701711,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:15:26.805122,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:26.909817,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:27.017429,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:27.131874,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:27.237625,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:15:33.250980,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:33.354182,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:33.459289,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:33.564456,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:33.672995,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:15:33.777738,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:33.880775,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:33.984911,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:15:34.088972,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:34.194764,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:34.302546,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:34.407753,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 13:15:34.510622,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:34.613511,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:15:34.717840,1.625,3.375,3.5355339059327373,12.499999999999998,324
2025-07-29 13:15:34.821857,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:15:34.925075,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:35.039641,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:35.143430,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:35.246500,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:15:35.353726,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:35.460406,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:35.567321,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:15:35.671676,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:15:35.775957,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:35.880006,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:35.984519,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-29 13:15:36.091993,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:15:36.195634,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:36.299952,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:15:36.405128,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:15:36.510689,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:36.618699,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:15:36.724137,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:15:36.827007,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:15:36.930880,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:37.034925,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:37.138251,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:37.244642,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:37.356128,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:15:37.458888,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 13:15:37.563219,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:37.667748,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:37.772321,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:15:37.875752,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:37.985815,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:38.088879,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:38.191604,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:15:38.295330,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:15:38.398962,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:38.502585,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:38.614713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:15:38.721103,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:38.823736,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:38.926520,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:39.030098,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:39.135264,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:39.239211,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:15:44.705245,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:44.813832,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:15:44.919257,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:15:45.029927,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:15:45.132792,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 13:15:45.236711,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:15:45.340158,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:15:45.444045,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:45.548496,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:45.657450,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:45.763363,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-29 13:15:45.866071,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:45.970090,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:46.074162,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:15:46.178001,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:15:46.281595,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:46.389692,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:46.495352,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:46.598357,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:46.703365,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:46.808316,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:46.913111,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:47.016960,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:47.125044,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:47.228223,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:47.330985,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:15:47.435118,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:15:47.540869,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:47.650604,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:47.755885,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:15:47.859581,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 13:15:47.962953,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:48.067535,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:48.172510,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:15:48.282440,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:15:48.389002,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:48.491773,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:48.594954,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:48.699872,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:48.803000,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:48.910680,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:49.016989,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:49.121330,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:49.225528,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:49.329297,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:15:49.434676,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:15:49.543028,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:15:49.646288,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:49.750836,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-07-29 13:15:49.856020,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:15:49.961411,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-29 13:15:50.065674,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:15:50.174018,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:50.277154,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:50.381424,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 13:15:50.487419,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:15:50.592048,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:50.697045,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:56.104912,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:15:56.212029,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:15:56.316717,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:56.423483,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:15:56.528997,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:15:56.633042,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:56.737571,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:15:56.842761,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:56.946190,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:15:57.052419,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:15:57.158190,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:57.261924,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:57.367308,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:57.471763,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:57.574908,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:57.681129,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:15:57.786751,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:15:57.890650,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:57.995125,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:15:58.099075,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:58.202045,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:58.310044,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:15:58.415143,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:15:58.518406,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:58.623254,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:58.727569,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:15:58.833325,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:58.941608,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 13:15:59.046848,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:15:59.150301,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:15:59.255121,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:59.359819,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:15:59.464472,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:59.567389,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:15:59.677772,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:59.780756,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:59.883988,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:59.987890,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:16:00.092726,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:16:00.197342,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:16:00.308413,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:00.411355,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:16:00.514335,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 13:16:00.618573,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:16:00.722693,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:16:00.826002,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-29 13:16:00.937681,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:16:01.041805,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:16:01.146294,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:16:01.253238,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 13:16:01.356463,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:01.463386,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:01.568530,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:16:01.674293,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:16:01.778890,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:16:01.882900,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:16:01.986974,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:16:02.090310,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:16:07.747012,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:07.850972,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:16:07.954884,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:16:08.064401,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-29 13:16:08.169041,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:08.272494,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:16:08.377175,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:16:08.481846,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:08.586615,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:08.697056,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:16:08.800677,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:08.903339,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:16:09.007544,3.375,1.25,3.270368862987782,10.695312499999998,324
2025-07-29 13:16:09.112156,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:16:09.221629,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:09.331445,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:16:09.434746,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:16:09.537861,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:16:09.641954,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:16:09.746541,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:16:09.856742,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:16:09.963489,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:16:10.066734,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:16:10.169878,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:16:10.274393,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:16:10.377986,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:16:10.486908,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:10.591395,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:16:10.695349,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:16:10.800648,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:10.907508,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:16:11.014320,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:16:11.118054,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:16:11.224476,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:16:11.328620,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:16:11.433568,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:16:11.538557,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:16:11.645420,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:16:11.752750,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:16:11.856701,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:16:11.961492,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-29 13:16:12.066398,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:16:12.172295,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:12.278933,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:16:12.384954,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:12.489256,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:16:12.594184,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:16:12.700004,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:12.805936,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:16:12.912909,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:16:13.017143,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:16:13.121986,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:16:13.229175,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:16:13.332727,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:16:13.437125,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:16:13.543587,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:16:13.649133,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:16:19.027889,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:16:19.131408,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:16:19.235629,0.25,0.75,0.7071067811865475,0.4999999999999999,28
