timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 13:30:01.635460,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:01.737741,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:30:01.840978,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:30:01.946568,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:30:02.050722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:02.153908,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:02.264485,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 13:30:02.369352,3.375,0.0,2.3864853865045976,5.695312499999999,308
2025-07-31 13:30:02.473959,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:02.581152,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:30:02.684281,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 13:30:02.787403,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:02.897267,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:30:02.999526,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:03.101875,2.125,2.375,3.181980515339464,10.125,324
2025-07-31 13:30:03.205465,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:30:03.309932,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:03.413195,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:03.517249,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:30:03.626723,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:03.729300,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:03.833197,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 13:30:03.936722,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:30:04.041760,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:04.153023,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:04.259953,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:04.364033,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:30:04.467871,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:30:04.574187,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:04.684935,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:04.794938,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:04.898630,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 13:30:10.342870,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:10.446569,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:10.549560,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:10.653329,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:10.759380,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 13:30:10.866659,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:10.972471,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:11.074996,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:11.177781,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:11.281535,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:11.385620,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 13:30:11.488906,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:30:11.596410,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:11.700204,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:11.802714,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:11.905535,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:12.008122,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:30:12.111970,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:12.218398,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:12.327625,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:30:12.431532,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:12.536918,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 13:30:12.639521,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:12.742487,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:30:12.846521,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:12.955181,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:13.058094,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:30:13.163506,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:13.270750,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:13.377387,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:13.487414,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:30:13.590973,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:30:13.696395,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:13.799788,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:13.905390,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-31 13:30:14.013418,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:30:14.118650,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:30:14.221596,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:30:14.325666,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:14.429466,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:14.532773,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:14.636426,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 13:30:14.739373,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:30:14.850477,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:30:14.953383,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:15.060417,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:15.166799,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:15.273631,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:15.378647,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:30:15.481291,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:15.583827,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:30:15.686387,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:15.790883,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:15.893404,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 13:30:15.999300,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:30:16.107250,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:30:16.211474,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:30:16.315093,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:30:22.684746,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 13:30:22.791276,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:30:22.894163,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 13:30:22.998314,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 13:30:23.107535,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:23.210567,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 13:30:23.314140,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:23.418067,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:23.522226,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:23.627170,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:30:23.736822,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:30:23.839502,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 13:30:23.942280,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-31 13:30:24.046418,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 13:30:24.149604,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 13:30:24.253915,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:30:24.361676,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:24.468895,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 13:30:24.571926,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:24.674872,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 13:30:24.777819,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:24.881589,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:24.985557,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-31 13:30:25.088886,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:30:25.205008,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:25.311337,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:25.417346,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:25.521860,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:25.627130,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:25.734855,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:25.837384,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 13:30:25.940092,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:26.043688,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:26.147176,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:26.253261,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:26.356588,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:30:26.465971,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 13:30:26.569623,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:30:26.672568,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:30:26.776542,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:26.883349,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:26.987538,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:27.090544,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:27.198100,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:27.302331,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:27.405068,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-31 13:30:27.507769,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:27.611828,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:30:27.716081,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:30:27.820596,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:27.930566,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:30:28.033837,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 13:30:28.136203,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:28.239163,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:28.343591,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:28.447457,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:30:28.555641,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:28.662310,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:34.348719,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:30:34.452884,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:34.556783,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:34.660101,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 13:30:34.762527,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 13:30:34.873457,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:34.976137,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:30:35.078875,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:30:35.182593,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:35.285734,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:35.389222,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:35.497940,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:35.605177,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:30:35.707902,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:35.810535,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-31 13:30:35.913484,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:30:36.017620,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 13:30:36.122161,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 13:30:36.231531,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:36.336942,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:36.439790,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:36.542632,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:36.645257,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:36.749600,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:30:36.854047,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:36.969844,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:37.074222,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:30:37.182333,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:37.290495,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:37.400263,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:37.515185,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:37.622019,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:30:37.726359,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:37.830611,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:37.934690,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:38.039945,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-31 13:30:38.143264,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:38.253387,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:38.357105,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 13:30:38.460048,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:30:38.564636,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:38.668732,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:38.772725,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:30:38.876405,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:30:38.987651,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:39.090517,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:39.193392,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:39.296896,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 13:30:39.400251,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:39.504783,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:39.612722,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 13:30:39.717554,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:39.820285,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:30:39.922893,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:40.027337,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:30:40.132215,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:40.236594,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:40.350726,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:46.119143,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:46.222796,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:30:46.326561,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:46.430760,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:46.534051,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:30:46.642663,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:46.745327,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:30:46.847891,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:46.951764,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:30:47.054664,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:47.157926,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:47.265593,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:47.374317,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 13:30:47.476822,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:30:47.579207,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:47.682183,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:30:47.786125,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:30:47.890965,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 13:30:48.001140,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:48.106593,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 13:30:48.209311,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:48.311881,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:48.415761,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 13:30:48.519875,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:48.627792,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:30:48.735676,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:30:48.843956,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:30:48.948717,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:49.058027,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:30:49.162172,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:49.267472,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:49.371873,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:49.477209,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:49.586153,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:49.692056,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 13:30:49.794464,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:49.898276,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:30:50.001431,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:30:50.105136,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:30:50.214085,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:50.319266,0.625,2.875,2.4748737341529163,6.125,324
2025-07-31 13:30:50.425669,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:30:50.529618,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:50.633610,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:50.738467,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:30:50.848845,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:30:50.952173,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:30:51.055135,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:30:51.159076,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-31 13:30:51.263381,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:30:51.366389,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:30:51.469170,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:30:51.572018,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 13:30:51.682550,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:30:51.786246,0.0,0.125,0.08838834764831843,0.007812499999999998,1
