timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:43:23.286420,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:43:23.390411,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:23.493085,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:43:23.595700,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:23.698202,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:23.800904,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:23.903504,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:43:24.006153,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:43:24.108760,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:24.214725,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:24.318856,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:24.421661,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:24.524370,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:24.626937,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:24.729505,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:24.832164,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:24.934554,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:25.037120,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:25.143157,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:43:25.247030,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:25.349588,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:43:25.452079,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 10:43:25.554744,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:25.657249,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:25.759747,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:43:25.862166,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:25.964934,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:29.854558,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:29.957372,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:30.059965,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:30.162549,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:30.265335,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:30.368008,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:30.473817,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:43:30.578174,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:30.680998,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:30.783601,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:30.886488,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:30.989331,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 10:43:31.092205,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:31.194937,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:43:31.297636,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:31.404151,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:43:31.510074,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:43:31.612749,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:31.715236,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:31.817770,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:31.920367,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:43:32.023042,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:32.125597,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:43:32.228481,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:43:32.337154,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:43:32.439770,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:32.542351,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:32.645005,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:32.747433,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:43:32.849995,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:32.952611,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:33.055142,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:33.161043,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:33.265170,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:33.367780,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:43:33.470543,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:33.573253,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:33.675800,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:33.778488,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:33.881163,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:33.984016,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 10:43:34.090419,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 10:43:34.194506,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:34.297351,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:34.400082,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:34.502924,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:34.605757,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:34.708461,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:34.811595,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:34.914323,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:43:35.022512,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:43:35.125154,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:35.227903,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 10:43:35.330636,3.875,1.875,4.065863991822648,16.53125,324
2025-07-31 10:43:35.433350,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 10:43:35.536051,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 10:43:35.638742,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:43:35.741421,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:35.849165,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:39.690286,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:39.793084,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:43:39.895823,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 10:43:39.998721,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:43:40.101426,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:40.204226,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:40.312561,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:40.415230,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:40.517749,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:40.620378,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:43:40.723139,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:40.826002,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:40.928764,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:41.031422,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:41.137602,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 10:43:41.242847,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:41.345605,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:43:41.448138,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:41.550675,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:41.653338,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:41.755809,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:41.858330,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:43:41.961091,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:42.068888,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:42.171598,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:43:42.274276,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 10:43:42.377048,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:43:42.479697,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:43:42.582395,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:42.685233,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:42.787796,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:42.894083,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:42.998332,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:43:43.101135,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:43.203882,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:43.306580,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:43.409239,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:43.512050,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:43:43.614686,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:43.720720,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:43:43.824957,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:43.927607,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:44.030345,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:44.133080,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:44.235787,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:44.338399,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:43:44.441166,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:43:44.544087,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:43:44.652076,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:44.754843,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:43:44.857655,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:44.960409,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:43:45.063226,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-31 10:43:45.166071,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:45.268699,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:45.374854,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:43:45.479809,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:45.582281,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 10:43:45.685017,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:49.572062,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:49.674717,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 10:43:49.777514,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:43:49.880102,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:49.982669,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:50.085381,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:50.191140,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:50.297233,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:50.400060,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:50.502798,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:43:50.605678,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:43:50.708407,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:50.811070,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:50.913840,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:51.016904,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:51.122804,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:51.227383,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:43:51.330272,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:43:51.433022,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:51.535759,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:43:51.638656,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:51.741540,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:51.844454,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:43:51.950360,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:52.055211,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 10:43:52.158116,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:43:52.260809,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:52.363597,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:43:52.466203,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:52.569084,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:52.671968,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:43:52.774651,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:52.882118,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:43:52.985022,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:43:53.087782,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:53.190533,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:53.293332,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:53.396022,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:53.498716,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:53.601416,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:43:53.708960,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:53.811749,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:53.914585,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:54.017355,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:43:54.120125,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:54.222920,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:43:54.325754,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:54.431981,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:54.538444,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:54.641064,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:43:54.743663,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:43:54.846298,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:43:54.948848,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:55.051467,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:55.154152,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:55.256935,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:43:55.364883,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:55.467647,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:55.570400,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:59.459541,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:59.562583,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:59.665477,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:59.768120,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:43:59.870644,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:59.973430,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:44:00.082336,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 10:44:00.185022,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:44:00.287566,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:44:00.390317,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:44:00.492980,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:44:00.595601,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:44:00.698332,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:44:00.800967,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:44:00.909091,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:44:01.011680,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:44:01.114347,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:44:01.217077,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:44:01.319598,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:44:01.422347,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:44:01.525007,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:44:01.627635,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 10:44:01.734894,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:44:01.837723,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:44:01.941252,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:44:02.045908,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 10:44:02.150078,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:44:02.254446,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:44:02.367381,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:44:02.471768,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:44:02.576134,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:44:02.680406,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:44:02.790035,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:44:02.896796,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:44:03.001347,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:44:03.105442,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:44:03.209378,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:44:03.313758,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:44:03.425084,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 10:44:03.529401,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:44:03.633561,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:44:03.737668,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:44:03.842029,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:44:03.953811,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:44:04.058314,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:44:04.162619,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-31 10:44:04.266609,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:44:04.370974,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:44:04.484938,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:44:04.589178,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:44:04.693327,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:44:04.797609,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:44:04.901873,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:44:05.011399,1.0,0.25,0.8838834764831843,0.7812499999999999,43
