timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:01:56.017662,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:01:56.121018,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:01:56.223791,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:01:56.332624,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:01:56.435696,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:01:56.538986,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:01:56.641709,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:01:56.744401,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:01:56.847423,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 11:01:56.950352,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:01:57.057156,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:01:57.160675,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:01:57.263733,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:01.674873,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:01.778029,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 11:02:01.881447,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:02:01.984562,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 11:02:02.087719,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:02:02.194661,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:02.298967,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:02.401642,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:02:02.504733,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:02:02.607372,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:02:02.710197,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:02.813027,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:02.916478,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:03.024694,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:02:03.128173,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:03.231381,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:03.334837,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:03.437625,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:02:03.540892,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:02:03.644071,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:02:03.753228,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:03.856081,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:03.959289,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 11:02:04.062123,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:02:04.164993,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:04.268476,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:04.371375,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:04.479899,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:04.582613,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:02:04.685577,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:04.788335,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:04.891004,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:02:04.993676,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:05.096479,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:05.202378,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:05.308738,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:05.412201,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:05.515748,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:02:05.618948,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:05.721823,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:05.824713,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:02:05.931542,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:02:06.036102,2.75,0.75,2.4748737341529163,6.125,324
2025-07-31 11:02:06.139296,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:06.242564,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:06.345680,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:06.448820,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:02:06.552249,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:02:06.658634,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:02:06.763016,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:06.865837,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:06.968959,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:07.071815,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:07.175023,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:07.278104,0.0,0.0,0.0,0.0,1
2025-07-31 11:02:07.381232,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:07.487288,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:07.597390,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:11.678204,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:02:11.781099,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:11.883907,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:11.986803,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:12.089767,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:12.192505,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:02:12.300728,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:02:12.403548,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:12.506283,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:12.609185,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:12.711885,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:12.814527,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:12.917403,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:13.022881,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:02:13.127977,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:02:13.230645,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:02:13.333469,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:13.436438,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:02:13.539283,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:13.641958,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:02:13.744798,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:13.850781,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:13.955329,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:14.058074,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:14.160827,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:14.263397,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:02:14.366180,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:02:14.469103,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:02:14.572361,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:02:14.680558,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:02:14.783601,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:14.886661,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:14.989682,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:15.092658,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:15.195498,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:02:15.298319,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:15.404532,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:02:15.509955,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:15.612686,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:02:15.715475,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:02:15.818363,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:15.921179,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:16.023771,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:02:16.126580,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:02:16.229314,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:02:16.337112,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:02:16.440089,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:16.542869,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:02:16.645782,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:02:16.748588,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:16.851231,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:16.954095,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:17.057063,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:17.162810,0.625,3.25,2.7400387770978716,7.5078125,324
2025-07-31 11:02:17.267713,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:02:17.370620,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:02:17.473348,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:17.576574,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:21.635235,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:02:21.738345,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:02:21.841525,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:02:21.944273,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:02:22.046910,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:22.149714,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:02:22.256651,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:02:22.359646,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:22.462523,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:22.565715,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:22.668724,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:22.771435,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:02:22.874421,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:02:22.982445,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:23.085406,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:23.188454,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:02:23.291244,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:23.393991,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:23.497033,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:23.599968,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:23.706007,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:23.809758,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:23.912581,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:24.015453,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:24.118210,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:02:24.221451,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:24.324648,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:24.427450,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:02:24.533405,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:24.637930,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:24.740937,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:24.844059,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:02:24.946936,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:25.049825,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 11:02:25.153043,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:25.256084,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 11:02:25.362180,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:25.467960,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:25.570922,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:25.673881,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:25.776833,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:25.879701,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:25.982471,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:02:26.085606,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:26.192049,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:02:26.296730,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:02:26.399757,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:26.502850,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:26.606097,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:26.709214,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:02:26.812168,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:02:26.915032,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:27.021328,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:27.126020,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:27.229185,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:27.332118,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 11:02:27.435521,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-31 11:02:27.538428,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:31.744294,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:31.847599,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:02:31.950804,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:32.054247,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:32.157554,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:02:32.265382,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:02:32.368325,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:32.471503,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:02:32.574717,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:32.678236,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:32.781621,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:32.888137,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:32.996334,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:02:33.101696,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:33.207316,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:33.312729,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:02:33.422456,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:33.529193,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 11:02:33.634233,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:33.739523,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 11:02:33.845149,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:33.958460,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:34.064183,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:34.169577,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:02:34.275070,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:34.386839,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:34.492580,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:34.597276,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:02:34.702404,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:34.815683,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:34.920527,3.375,0.25,2.5632620818012346,6.570312499999999,324
2025-07-31 11:02:35.025742,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:02:35.130592,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:02:35.239497,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:35.346208,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:35.451396,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:35.556042,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:35.662128,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:35.772473,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:35.881154,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:35.986775,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:36.092120,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:36.197678,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:36.310694,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 11:02:36.416490,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:02:36.523160,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:36.628685,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:36.739153,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:36.845615,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:36.951312,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:37.056517,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:37.161888,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:37.272752,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:02:37.379194,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:02:37.483817,1.875,3.125,3.5355339059327373,12.499999999999998,324
2025-07-31 11:02:37.589597,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:02:37.695497,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:02:41.767429,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:02:41.870256,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 11:02:41.973129,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:42.076305,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:02:42.179182,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:42.282064,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:42.389859,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:42.492683,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:02:42.595917,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:02:42.699425,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:02:42.802353,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:02:42.905904,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:02:43.008875,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:02:43.115241,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 11:02:43.219739,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:02:43.322642,0.875,0.25,0.795495128834866,0.6328125,35
