timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 11:30:52.188724,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:52.291550,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:52.394161,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:30:52.496972,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:30:52.599676,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:30:52.702317,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:52.804902,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:52.907525,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:53.010147,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:53.112822,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:30:53.215396,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:30:53.318138,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:30:53.420943,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:30:53.523724,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:53.626474,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-04 11:30:53.729218,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:53.831815,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:30:53.934447,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:30:54.037053,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:54.139749,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:54.242533,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:54.345312,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:54.447905,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 11:30:54.550553,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:54.653340,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 11:30:54.756118,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:54.858707,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:54.961413,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:55.064229,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 11:30:55.166916,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:55.269717,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:30:55.372486,3.75,0.875,3.270368862987782,10.695312499999998,324
2025-03-04 11:30:58.845563,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:30:58.948342,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 11:30:59.050970,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:59.153763,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:30:59.256601,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:30:59.359725,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:59.462308,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:59.565174,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:59.667882,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:59.770552,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:30:59.873179,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:59.975910,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:00.078436,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:31:00.181189,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:31:00.284069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:00.386688,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:00.489403,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 11:31:00.592321,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:31:00.695137,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:31:00.797798,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:31:00.900581,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:31:01.003216,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:01.105984,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:31:01.208736,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:31:01.311470,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 11:31:01.414089,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:01.516946,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:01.619796,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:01.722533,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:31:01.825176,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:01.927939,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-04 11:31:02.030514,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:02.133222,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:31:02.235950,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 11:31:02.338740,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:02.441403,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:31:02.544170,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:31:02.646873,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:02.749653,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:31:02.852308,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:31:02.954943,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-04 11:31:03.057507,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 11:31:03.160212,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:31:03.270304,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:03.373211,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:31:03.476742,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:03.579579,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:31:03.682324,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:03.785112,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:03.887749,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:31:03.990421,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:04.093230,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:04.196096,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:04.298873,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:04.401523,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:31:04.504268,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:31:04.606981,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:31:04.709758,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:04.812517,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:08.244642,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:31:08.347896,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:08.451222,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:31:08.555491,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:31:08.658363,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:08.761241,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:31:08.863900,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:31:08.966636,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 11:31:09.069359,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:31:09.172305,0.125,2.125,1.590990257669732,2.53125,137
2025-03-04 11:31:09.275064,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-04 11:31:09.377817,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:09.480529,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:09.583278,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:31:09.685931,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 11:31:09.788783,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:09.891360,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:09.994153,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:31:10.096868,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-04 11:31:10.199572,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 11:31:10.302340,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-03-04 11:31:10.405143,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:31:10.507934,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:31:10.610735,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:10.713654,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-04 11:31:10.816414,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:10.919085,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:31:11.021806,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:11.124620,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:31:11.227283,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:11.330101,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:31:11.432782,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:11.535560,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:31:11.638320,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:11.741167,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-04 11:31:11.843846,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:11.946516,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:31:12.049192,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:31:12.151961,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:31:12.254658,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:12.357847,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:31:12.460607,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:31:12.563384,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:12.666182,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 11:31:12.769007,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:12.871597,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:31:12.974420,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:13.077334,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:13.180199,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:31:13.283015,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:13.387912,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:13.490797,1.125,2.375,2.4748737341529163,6.125,324
2025-03-04 11:31:13.594034,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:31:13.696951,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:13.799862,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:13.902610,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:31:14.005463,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:31:14.108201,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:14.211018,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:17.639074,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 11:31:17.742052,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:17.844793,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:31:17.947491,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:18.050140,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:31:18.152998,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:18.255793,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:31:18.358680,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:18.463887,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:18.567131,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:31:18.670138,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:31:18.773104,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:31:18.876075,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:18.978985,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:19.081740,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:31:19.184667,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:31:19.287501,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:19.390336,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:31:19.493196,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:31:19.596120,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:31:19.698726,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-04 11:31:19.801527,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 11:31:19.904239,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:20.007008,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 11:31:20.109651,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:20.212512,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 11:31:20.315283,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:20.418048,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-04 11:31:20.520936,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:20.623844,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 11:31:20.727954,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:31:20.834505,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 11:31:20.940221,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:21.045808,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:31:21.151496,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:21.257224,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:31:21.363009,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:31:21.469008,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:31:21.574745,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:21.680466,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:21.786115,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:21.891784,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-04 11:31:21.997383,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-04 11:31:22.103195,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:31:22.208884,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:31:22.314736,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:22.420398,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:22.526346,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:31:22.632131,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:31:22.737933,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:22.843476,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 11:31:22.949202,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:31:23.054760,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:31:23.160557,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 11:31:23.266600,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:23.372330,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:23.478068,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:31:23.583924,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:27.055172,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 11:31:27.157979,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:27.260775,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:31:27.363660,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:27.466254,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:27.569182,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:27.671948,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:27.774746,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:27.877412,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:27.980297,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:28.083132,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:28.185926,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:31:28.288865,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:31:28.391720,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:28.494413,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:31:28.597295,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:31:28.700044,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:31:28.802989,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:28.905724,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-04 11:31:29.008573,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:31:29.111242,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:29.214096,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:29.317012,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:29.419880,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:31:29.522551,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:31:29.625454,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 11:31:29.728221,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:31:29.830958,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 11:31:29.933669,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:30.036567,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:30.139380,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:30.242189,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 11:31:30.345149,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:30.447931,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:31:30.550737,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:31:30.653679,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:31:30.756579,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:31:30.859224,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:31:30.961979,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:31:31.064995,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-04 11:31:31.167876,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:31:31.270738,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:31:31.373516,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:31.477424,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:31:31.580499,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:31:31.684290,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:31:31.787183,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:31:31.890056,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:31:31.992965,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:31:32.095768,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:31:32.198531,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:31:32.301421,0.625,0.125,0.5303300858899106,0.28124999999999994,16
