timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 17:25:33.060840,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:33.162562,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:33.264384,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:33.366243,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 17:25:33.469321,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:33.571730,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:33.674348,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:33.776891,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 17:25:33.879349,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 17:25:33.981324,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:34.083221,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:34.185159,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 17:25:34.286923,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:34.388704,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:25:34.490362,0.0,2.25,1.590990257669732,2.53125,137
2025-07-27 17:25:34.592245,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:34.693868,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 17:25:34.795707,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:25:34.897553,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 17:25:34.999456,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:35.101392,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:35.203223,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:35.305106,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:35.406922,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:35.508851,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:35.610763,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:25:35.712522,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:35.814332,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:25:35.916295,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:36.018089,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:25:36.119773,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:36.222517,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:36.326787,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 17:25:36.430950,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 17:25:36.535193,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:25:36.639427,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:36.743646,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:36.847918,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:25:36.952305,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:37.056473,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:37.160550,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 17:25:37.264881,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:25:37.369108,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:37.473136,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:37.577514,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:25:37.681599,0.0,0.0,0.0,0.0,1
2025-07-27 17:25:37.785538,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:25:37.889492,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 17:25:37.993760,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 17:25:38.097860,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 17:25:38.202041,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 17:25:38.306354,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:38.410616,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:38.514927,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:25:38.618963,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:41.628324,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:41.730053,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:41.831954,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:41.934314,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 17:25:42.036338,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:42.138251,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:25:42.240247,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:42.342128,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:42.445825,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 17:25:42.548320,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:42.650744,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:42.753255,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 17:25:42.855197,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:25:42.957315,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:43.059801,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 17:25:43.161827,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 17:25:43.263780,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:43.365737,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:43.467691,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:25:43.569620,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-27 17:25:43.671475,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:43.773385,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:43.875301,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:43.977146,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:25:44.078842,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:44.180729,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:25:44.282576,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:44.384643,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:44.486586,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:44.588636,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:44.690392,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:25:44.792362,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:44.894314,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:44.996196,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 17:25:45.097916,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:45.199702,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:25:45.301599,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:45.403428,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:25:45.505363,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:45.607320,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:45.709058,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-27 17:25:45.810944,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:45.912956,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:46.014814,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:46.116562,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:25:46.218343,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:46.320408,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 17:25:46.422289,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:25:46.524209,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:46.625963,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:25:46.727668,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:46.829665,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:25:46.932108,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:47.034077,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 17:25:47.135914,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:47.237689,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:47.339484,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:47.441388,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 17:25:47.543415,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:25:50.644472,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:25:50.746283,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:25:50.848246,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:50.950158,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 17:25:51.054001,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:51.156081,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:51.257954,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:51.359797,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 17:25:51.462491,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-27 17:25:51.564745,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:51.667163,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:51.769630,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:51.873987,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:51.976108,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 17:25:52.077959,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:52.179704,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:25:52.281538,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:52.383338,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:52.485129,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 17:25:52.587106,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:52.688871,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:52.790780,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:52.892729,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:52.995206,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:53.097170,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:53.198980,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:53.300881,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 17:25:53.402696,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:53.504453,0.75,3.25,2.82842712474619,7.999999999999998,324
2025-07-27 17:25:53.606384,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:53.708150,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:25:53.809992,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:53.913057,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:54.017421,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:54.121566,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:25:54.225841,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:25:54.330444,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:54.434118,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:54.537347,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:54.641801,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:54.746149,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:25:54.850712,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-27 17:25:54.954633,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 17:25:55.058777,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 17:25:55.162752,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 17:25:55.267274,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:55.371058,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:55.475601,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:55.580143,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:55.684502,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:55.789022,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 17:25:55.893577,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:55.997676,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:56.102032,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:56.206344,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:56.310748,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:56.415239,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 17:25:56.519668,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:25:56.623972,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:59.666672,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:59.768563,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 17:25:59.870566,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:59.972868,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 17:26:00.074759,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:26:00.176579,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:26:00.278645,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:26:00.380572,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 17:26:00.486042,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:26:00.588447,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:26:00.690932,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:26:00.793473,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 17:26:00.899034,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:26:01.001168,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 17:26:01.102957,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:26:01.204840,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:26:01.306886,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 17:26:01.408827,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:26:01.510772,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:26:01.612688,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:26:01.715086,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 17:26:01.819638,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:26:01.923708,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-27 17:26:02.028188,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:26:02.132506,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:26:02.236885,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 17:26:02.341295,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 17:26:02.445834,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:26:02.550580,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:26:02.655384,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:26:02.759291,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:26:02.863972,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 17:26:02.968657,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:26:03.073197,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:26:03.177325,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:26:03.279332,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 17:26:03.381269,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:26:03.483090,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:26:03.585014,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:26:03.686857,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:26:03.788727,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:26:03.890738,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:26:03.992855,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:26:04.094964,0.125,3.375,2.4748737341529163,6.125,324
2025-07-27 17:26:04.196790,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:26:04.298722,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:26:04.400506,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:26:04.502320,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:26:04.604302,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:26:04.706152,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:26:04.808679,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:26:04.911624,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:26:05.013683,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:26:05.115626,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:26:05.217666,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:26:05.319580,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:26:05.421431,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-27 17:26:05.523490,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:26:05.625504,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 17:26:08.613233,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:26:08.715135,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:26:08.817137,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:26:08.919100,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:26:09.020968,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:26:09.122682,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:26:09.224577,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:26:09.326476,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:26:09.428977,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:26:09.531578,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:26:09.634157,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:26:09.736732,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:26:09.838796,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 17:26:09.942060,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:26:10.044164,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 17:26:10.145932,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:26:10.247982,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:26:10.349883,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 17:26:10.451786,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:26:10.553823,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:26:10.655726,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:26:10.757528,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:26:10.859490,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:26:10.963328,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:26:11.065387,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:26:11.167123,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 17:26:11.269089,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:26:11.371028,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:26:11.473035,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:26:11.575109,1.25,0.5,1.2374368670764582,1.53125,83
