timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 16:42:11.555723,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:11.658943,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:11.764773,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 16:42:11.871257,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 16:42:11.977747,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:12.084356,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:42:12.190743,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:12.297163,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:12.404159,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:12.510705,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:42:12.617302,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:42:12.723766,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 16:42:12.830220,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:12.936748,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:13.043324,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:13.149827,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 16:42:13.256359,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:13.362787,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:13.469470,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 16:42:13.575941,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 16:42:13.682493,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 16:42:13.788872,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:15.006128,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:15.109324,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:15.212401,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:15.315384,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:15.418452,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:42:15.521657,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 16:42:15.625217,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:15.730069,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:15.834234,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:15.938306,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:16.042447,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:16.146198,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:16.249525,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:16.352591,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:16.455772,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 16:42:16.558871,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:16.662088,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 16:42:16.765252,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-27 16:42:16.868429,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:16.971399,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:17.074498,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:17.177706,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:17.280867,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:17.383943,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-27 16:42:17.487098,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:42:17.590209,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:42:17.693353,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-27 16:42:17.796370,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:17.899537,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 16:42:18.002621,0.0,2.25,1.590990257669732,2.53125,137
2025-07-27 16:42:18.105801,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:42:18.209053,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:42:18.312125,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:18.415307,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 16:42:18.518478,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:42:18.621670,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:18.724940,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:18.828152,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-27 16:42:18.933483,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:42:19.040222,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:19.146723,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 16:42:19.253546,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:19.360121,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:19.466838,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:42:19.573491,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:19.680137,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 16:42:19.786661,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:19.893296,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 16:42:19.999788,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:20.106391,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:42:20.213283,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:20.319761,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:20.426422,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 16:42:20.533209,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:20.640064,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:20.746713,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:42:20.853532,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 16:42:20.960131,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:22.186699,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:22.289901,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:22.393244,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-27 16:42:22.496600,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 16:42:22.599765,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:42:22.702941,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:42:22.806060,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:42:22.911160,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:42:23.015493,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 16:42:23.119700,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:23.224024,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:42:23.327632,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:23.430930,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:23.534151,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:23.637454,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:23.740726,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:23.843768,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:23.946848,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:24.049990,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:24.153057,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:24.256189,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:42:24.359356,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:42:24.462470,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:24.565617,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:24.668905,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:24.772068,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:42:24.875209,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:24.978216,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 16:42:25.081410,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 16:42:25.184641,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:25.287695,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-27 16:42:25.390825,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:25.494067,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:25.597303,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:25.700520,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 16:42:25.803725,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:25.906849,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:26.009975,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:26.115403,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 16:42:26.222870,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:26.329303,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:26.435915,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:26.542571,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 16:42:26.649317,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:26.756069,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:26.862666,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 16:42:26.969321,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:27.075920,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:27.180367,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:27.283605,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 16:42:27.386816,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:27.489939,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 16:42:27.593197,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 16:42:27.696351,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:42:27.799430,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:27.902620,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:42:28.005751,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 16:42:28.108995,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 16:42:29.286142,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:29.389366,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:42:29.492639,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 16:42:29.595750,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 16:42:29.698896,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:29.801967,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:29.905179,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:30.010194,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:42:30.114503,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:30.218738,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 16:42:30.322958,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-27 16:42:30.427148,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-27 16:42:30.530430,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 16:42:30.633629,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:42:30.736933,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:30.840366,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:30.943417,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:31.046639,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:31.149843,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:31.253019,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:42:31.356150,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:31.459435,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:42:31.562681,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:31.665875,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:42:31.769007,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 16:42:31.872293,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:31.975442,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:32.078638,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 16:42:32.184326,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:32.292078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:32.399306,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:32.506182,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:32.613076,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:32.719908,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:32.826652,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:42:32.933665,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:33.040449,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 16:42:33.148094,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:33.254217,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:42:33.360903,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:33.467696,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:42:33.574472,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:33.681461,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:33.788077,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:42:33.894956,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:34.001684,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:42:34.108486,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:34.215009,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:42:34.321672,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:34.428560,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:42:34.535419,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:34.642087,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:34.748737,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 16:42:34.855468,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:34.962091,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 16:42:35.068760,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:35.175339,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:42:35.282042,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 16:42:36.510983,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:42:36.614258,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 16:42:36.717531,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:36.820673,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:36.923747,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:37.026842,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:37.131944,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:37.237088,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:42:37.341386,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:42:37.445626,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:42:37.549949,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 16:42:37.660612,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:37.763952,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-27 16:42:37.867038,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 16:42:37.970365,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:38.073655,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 16:42:38.177044,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:38.280403,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 16:42:38.383579,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:42:38.486665,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:42:38.589979,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 16:42:38.693340,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:42:38.796565,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 16:42:38.899680,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:39.002823,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:39.106039,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:39.209301,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:39.312592,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 16:42:39.416098,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:39.519343,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:39.622604,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:42:39.725889,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:39.828988,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 16:42:39.932190,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:40.035429,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:40.138653,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:42:40.241924,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 16:42:40.345082,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:42:40.450693,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:42:40.557540,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:42:40.664303,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 16:42:40.771137,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:42:40.877944,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:42:40.984577,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:41.091268,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:42:41.198018,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:42:41.304691,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:42:41.411345,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:42:41.518171,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:42:41.624982,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:42:41.731761,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:42:41.838560,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:41.945310,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:42:42.052173,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:42.158876,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:42:42.265748,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:42:42.372524,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:42.479337,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:42:43.720702,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:42:43.823969,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:42:43.927198,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:42:44.030369,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:42:44.133647,0.5,0.75,0.8838834764831843,0.7812499999999999,43
