timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 19:00:38.010747,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:00:38.116909,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 19:00:38.225719,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:38.330413,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:38.433198,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:38.537142,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 19:00:38.640670,1.75,1.75,2.4748737341529163,6.125,324
2025-07-30 19:00:38.744790,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:38.849739,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:00:38.958379,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:39.062847,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:00:39.165724,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:00:39.269695,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:39.375133,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:00:39.480672,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 19:00:39.584547,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:00:39.694472,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 19:00:39.797676,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:00:39.902046,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:00:40.005394,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 19:00:40.109083,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:40.217948,2.25,2.25,3.181980515339464,10.125,324
2025-07-30 19:00:40.324445,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:00:40.427262,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:00:40.530226,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:00:40.636031,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:40.739490,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 19:00:40.845971,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:00:40.951099,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 19:00:46.585244,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:46.690606,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:00:46.794655,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:00:46.898048,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:47.004510,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 19:00:47.110148,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:47.218090,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:00:47.322395,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:47.427681,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-30 19:00:47.530281,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:00:47.638011,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 19:00:47.740683,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:47.845129,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:00:47.950685,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 19:00:48.054267,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:48.159478,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:00:48.262634,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 19:00:48.371174,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 19:00:48.475047,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 19:00:48.578233,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-30 19:00:48.685469,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 19:00:48.791711,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:00:48.902357,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:00:49.005688,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:00:49.110504,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 19:00:49.215345,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:00:49.320282,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:00:49.429642,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:00:49.534207,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 19:00:49.637079,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:00:49.741038,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:00:49.846592,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 19:00:49.950356,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 19:00:50.057856,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 19:00:50.164832,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:00:50.267984,2.5,1.0,2.4748737341529163,6.125,324
2025-07-30 19:00:50.370810,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 19:00:50.474902,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:00:50.580757,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:00:50.693031,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:00:50.796830,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:00:50.899572,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 19:00:51.002336,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 19:00:51.106952,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 19:00:51.211453,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:00:51.326981,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:00:51.430431,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:00:51.534897,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:00:51.640474,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:00:51.748242,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 19:00:51.851691,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:00:51.956724,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:00:52.061384,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:00:52.166186,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 19:00:52.271012,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:00:52.379208,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:00:52.489213,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:00:58.072303,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:00:58.177729,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 19:00:58.281995,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 19:00:58.385183,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-30 19:00:58.491984,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:00:58.599556,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:00:58.704143,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:00:58.810268,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:00:58.914995,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:00:59.017900,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:00:59.124338,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 19:00:59.231418,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:59.335702,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:00:59.439344,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:00:59.545834,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:00:59.649316,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-30 19:00:59.756286,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 19:00:59.861059,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:00:59.965983,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 19:01:00.073504,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:01:00.179186,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:00.288217,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:00.390800,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:00.495232,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 19:01:00.600013,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 19:01:00.703494,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:01:00.812409,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:01:00.919816,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:01.023358,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:01:01.129847,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 19:01:01.234056,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 19:01:01.338548,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:01:01.449678,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:01:01.553030,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 19:01:01.656224,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:01.760829,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 19:01:01.865266,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:01:01.973552,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:02.081173,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:01:02.184685,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 19:01:02.287485,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:01:02.392221,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:01:02.496460,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-30 19:01:02.612181,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:02.716192,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:01:02.820151,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:01:02.924505,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:01:03.028049,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 19:01:03.136230,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:03.241494,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 19:01:03.345613,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:03.452407,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 19:01:03.558063,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:01:03.665226,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:03.770366,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:03.875442,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:03.979199,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 19:01:09.772924,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:09.878116,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:01:09.984495,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:01:10.092072,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:10.194871,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 19:01:10.298889,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:01:10.405292,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 19:01:10.510883,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 19:01:10.619226,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:10.723543,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:10.826523,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:01:10.929787,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:11.033769,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:01:11.138634,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:01:11.242965,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:01:11.347498,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:01:11.456512,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:01:11.559485,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 19:01:11.664507,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:11.768897,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 19:01:11.874851,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:11.981865,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:01:12.088579,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:12.191311,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:12.294319,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:12.398834,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:01:12.503074,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:12.614499,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:12.719153,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:01:12.822667,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 19:01:12.925862,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:13.030389,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:13.135584,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:13.248599,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:01:13.351599,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:13.454863,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:01:13.557671,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-30 19:01:13.662303,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 19:01:13.765292,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:13.873411,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:13.977886,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 19:01:14.082062,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:01:14.185551,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:01:14.290925,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 19:01:14.399795,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:01:14.505398,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:01:14.609411,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 19:01:14.714437,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:01:14.822909,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:14.930283,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 19:01:15.036422,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:15.139317,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:15.244625,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:01:15.349498,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:01:15.456173,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:15.566208,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:15.669467,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 19:01:21.595112,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:01:21.702621,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:21.806648,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:01:21.912821,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 19:01:22.018678,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 19:01:22.124848,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 19:01:22.231302,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:01:22.343532,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 19:01:22.447890,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:22.553328,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:22.663525,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:01:22.770936,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 19:01:22.878592,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 19:01:22.983294,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 19:01:23.088241,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:01:23.192532,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:01:23.295729,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:01:23.408323,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 19:01:23.511866,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:01:23.615647,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:23.719814,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:23.825167,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 19:01:23.939106,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 19:01:24.042365,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 19:01:24.145656,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:24.249921,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 19:01:24.354089,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 19:01:24.458483,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:01:24.570406,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:24.675461,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 19:01:24.780493,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:01:24.884577,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:24.988024,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 19:01:25.092298,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:01:25.203726,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 19:01:25.310092,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:01:25.414684,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:01:25.518925,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:01:25.624248,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:01:25.729154,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:01:25.835328,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:01:25.941016,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:01:26.045722,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 19:01:26.151531,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 19:01:26.256337,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:26.360371,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 19:01:26.470628,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 19:01:26.575695,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-30 19:01:26.680344,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:01:26.785981,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:01:26.897960,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:01:27.004768,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 19:01:27.108023,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 19:01:27.213079,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:01:27.317647,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-30 19:01:27.423710,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:01:27.533323,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:01:33.378133,0.375,0.375,0.5303300858899106,0.28124999999999994,16
