timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 13:09:41.613084,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:41.715779,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:41.818562,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:41.921413,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:09:42.024187,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 13:09:42.126987,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:42.232483,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:09:42.337012,3.0,2.125,3.623922253581056,13.1328125,324
2025-08-01 13:09:42.439636,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:09:46.429315,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:09:46.531949,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:46.634568,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:46.737393,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:09:46.840035,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:46.942734,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:47.048683,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:47.153238,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:47.256027,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:47.358666,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:47.461389,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:47.564132,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:09:47.666950,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:47.769698,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:09:47.872367,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:09:47.978171,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:09:48.082838,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 13:09:48.185735,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-01 13:09:48.288492,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:09:48.391181,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:48.493956,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:48.596800,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 13:09:48.699396,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:48.805293,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:48.909200,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:49.012635,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:09:49.116499,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:49.220129,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 13:09:49.322909,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:09:49.426214,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:09:49.532435,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:49.636829,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:49.739713,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:49.842716,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:49.945560,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:50.048552,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:50.151315,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:09:50.254004,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:50.360405,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:50.464088,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:50.566839,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:50.669652,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:50.772770,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:09:50.875583,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:50.978249,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:51.081072,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:51.187451,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:51.292027,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:51.394677,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 13:09:51.498511,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:51.601683,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:09:51.705139,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:51.808034,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:51.910924,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:52.016954,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:52.121623,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:52.224614,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:52.327577,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:56.318704,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:56.421427,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:56.524179,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 13:09:56.626864,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:56.729887,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:56.832993,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:56.940222,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-01 13:09:57.043485,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 13:09:57.146792,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:09:57.249772,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:57.352861,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 13:09:57.455915,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:09:57.558721,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:57.664112,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 13:09:57.769510,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:57.872526,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:09:57.975512,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:58.078467,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:58.181342,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:58.284190,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 13:09:58.386808,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:09:58.495974,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:58.599612,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:09:58.702506,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:58.805629,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:58.908677,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:59.011685,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:09:59.117823,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:09:59.223256,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:59.326339,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-08-01 13:09:59.429332,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 13:09:59.532110,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:09:59.634839,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:09:59.738379,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 13:09:59.841125,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:59.949376,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:10:00.052510,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:00.155252,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:00.258623,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:10:00.361604,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:10:00.464784,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 13:10:00.567591,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-01 13:10:00.673963,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:10:00.779054,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:10:00.882169,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 13:10:00.985010,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:10:01.087765,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:10:01.190897,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:10:01.293733,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-01 13:10:01.397026,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:10:01.505762,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:01.609192,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:10:01.712266,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:01.815366,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:10:01.918367,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:10:02.021550,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:10:02.127750,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:10:02.232528,0.0,0.0,0.0,0.0,1
2025-08-01 13:10:06.334749,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:06.437448,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:06.540175,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:06.643262,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 13:10:06.746246,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:06.848956,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:06.957271,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:07.060146,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:10:07.163445,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-08-01 13:10:07.266662,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 13:10:07.369644,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:07.472933,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:07.576340,2.25,0.0,1.590990257669732,2.53125,137
2025-08-01 13:10:07.683375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:10:07.786292,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:10:07.889497,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:10:07.992775,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:08.095431,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:10:08.198108,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:08.301169,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:10:08.406973,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:08.510803,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:10:08.614061,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:08.717446,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:08.820167,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 13:10:08.923340,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:10:09.026491,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:09.129183,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:10:09.235722,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:10:09.339923,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 13:10:09.442578,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:09.545434,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:10:09.648869,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:10:09.752098,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:10:09.855104,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:10:09.958287,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 13:10:10.066693,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:10.169950,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:10:10.272869,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-08-01 13:10:10.375497,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:10:10.478476,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:10.581400,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:10:10.684575,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:10:10.792392,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:10:10.895403,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:10:10.998386,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:10:11.101154,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 13:10:11.204654,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:10:11.307821,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:10:11.411288,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:11.517934,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:10:11.622066,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:10:11.725456,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:11.828893,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:10:11.932213,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:10:12.035457,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:12.138204,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:12.241422,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:10:16.386616,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:16.490077,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:10:16.593552,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:10:16.696488,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:10:16.799349,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 13:10:16.902148,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:10:17.008894,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:17.113013,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:10:17.216285,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:10:17.319011,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:17.421819,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 13:10:17.524974,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:10:17.627692,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:17.730378,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 13:10:17.836690,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 13:10:17.942035,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:18.044776,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:18.147532,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:18.251050,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:10:18.354124,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:18.457074,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 13:10:18.560359,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-01 13:10:18.667623,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:10:18.771382,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:18.874744,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:18.977647,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:10:19.080932,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:10:19.184177,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:10:19.286908,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:10:19.389691,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 13:10:19.496122,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:10:19.599913,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:10:19.703083,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:10:19.806383,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:10:19.909599,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:10:20.012692,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:20.115569,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:10:20.218487,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 13:10:20.324610,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:10:20.428768,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:10:20.531609,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:10:20.635120,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:20.738590,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-08-01 13:10:20.841507,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:10:20.944883,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:21.048181,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:10:21.154563,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:10:21.260102,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:21.363331,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 13:10:21.466193,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-01 13:10:21.569701,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:21.672671,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:10:21.775550,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:10:21.882337,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:10:21.988459,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:22.091158,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-01 13:10:22.194233,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 13:10:22.297071,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:10:26.372491,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:10:26.475415,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:26.578905,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:26.682346,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 13:10:26.785835,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:26.888830,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:26.997661,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:10:27.100928,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:10:27.203586,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:10:27.306593,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:10:27.409694,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 13:10:27.512617,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:10:27.615797,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:10:27.724853,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 13:10:27.828230,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:10:27.931059,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:10:28.034486,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:10:28.137387,0.375,0.25,0.44194173824159216,0.19531249999999997,12
