timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 10:39:56.668919,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:39:56.773680,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:39:56.877646,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:39:56.981873,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 10:39:57.086051,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:39:57.190302,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:39:57.294372,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 10:39:57.401432,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:39:57.505336,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:39:57.609721,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:39:57.713894,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:39:57.818005,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:39:57.922014,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 10:39:58.028827,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-07-29 10:39:58.132997,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:39:58.236968,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:39:58.340923,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:39:58.444975,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:39:58.549108,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 10:39:58.653102,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:39:58.760191,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 10:39:58.864183,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:39:58.968350,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:39:59.072506,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:39:59.176643,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:39:59.280736,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:39:59.388406,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 10:39:59.493080,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 10:39:59.598007,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:39:59.702513,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:39:59.806688,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:39:59.911305,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:40:00.017463,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 10:40:00.121564,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:00.225807,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 10:40:04.237484,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:40:04.341979,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:04.447686,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:40:04.553178,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:40:04.657406,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:04.761475,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:40:04.865272,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:04.969537,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:05.073547,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:40:05.180765,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:40:05.285005,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:05.389869,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:05.494136,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 10:40:05.598077,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:05.701999,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:05.810838,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 10:40:05.915333,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 10:40:06.020122,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:06.124348,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:06.229075,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 10:40:06.336449,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:40:06.441056,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:06.545137,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 10:40:06.649806,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:06.753839,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:06.858380,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:06.966243,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:40:07.070389,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:07.174408,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:07.278457,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 10:40:07.382468,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:40:07.486413,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:07.593753,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:07.698010,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:40:07.802117,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:07.906663,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:08.010631,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:40:08.114479,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:40:08.221325,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 10:40:08.326320,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:08.430967,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:40:08.535359,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 10:40:08.639968,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:08.745303,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:40:08.850776,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:08.954793,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:09.058947,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:09.163135,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 10:40:09.266999,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:09.371376,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:40:09.478533,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:40:09.582657,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 10:40:09.687042,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:09.791369,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:09.895290,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:09.999785,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:40:10.106479,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:10.210829,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:40:14.215119,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:40:14.320716,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 10:40:14.425099,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:14.529407,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:14.634004,0.0,0.0,0.0,0.0,1
2025-07-29 10:40:14.740478,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:14.844566,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:14.948779,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:15.053190,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:15.157452,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:15.261589,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:15.369615,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:40:15.473732,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:40:15.577817,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:40:15.681847,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 10:40:15.785834,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:15.889625,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:15.996436,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:16.100587,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:16.204715,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:16.309030,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:16.413011,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 10:40:16.517297,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:16.624382,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:16.728699,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:40:16.832760,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 10:40:16.936779,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 10:40:17.041597,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:17.145880,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:40:17.253162,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:17.357434,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:40:17.461816,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:40:17.566035,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:17.670018,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:40:17.773929,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:40:17.881629,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:17.985764,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:18.090396,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:18.194288,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:18.298832,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 10:40:18.403314,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:18.510506,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:18.614844,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 10:40:18.719371,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:40:18.823637,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 10:40:18.928112,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 10:40:19.031975,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:40:19.138950,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:40:19.243778,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:40:19.348094,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 10:40:19.452766,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:19.557330,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:19.662368,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:19.769679,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:19.874274,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:40:19.978884,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:20.082935,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:20.187571,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:24.294831,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:40:24.403815,3.625,1.0,3.270368862987782,10.695312499999998,324
2025-07-29 10:40:24.507935,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 10:40:24.612212,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:24.716261,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:24.820425,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:40:24.925087,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:25.032628,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:25.137101,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:40:25.242725,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:25.347004,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-29 10:40:25.451667,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:25.558933,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:25.662921,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:40:25.766906,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:25.871566,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:25.976233,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:26.080816,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:26.188335,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:26.292451,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:26.396309,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:26.500763,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:26.605413,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:26.709905,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:26.818060,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 10:40:26.922511,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:40:27.027121,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:40:27.131618,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:27.236284,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 10:40:27.340755,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:27.448426,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:27.552693,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:27.657204,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 10:40:27.761946,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:40:27.866414,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:40:27.971208,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:28.078545,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 10:40:28.183295,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:28.287936,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:28.392644,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:28.496823,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:28.601682,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:28.708585,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:40:28.813211,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:28.917172,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:29.021993,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:29.126274,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:40:29.230729,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:40:29.338660,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:29.443299,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:40:29.547940,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:29.652479,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 10:40:29.757088,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 10:40:29.861994,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-29 10:40:29.969232,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:30.073591,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:30.178189,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:40:30.282467,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 10:40:34.362601,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:40:34.470654,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:40:34.574903,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:40:34.679692,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 10:40:34.784486,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:34.888596,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:40:34.992823,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 10:40:35.099453,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:40:35.203666,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 10:40:35.308466,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:35.413136,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:35.517073,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:40:35.621319,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:40:35.725401,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 10:40:35.832840,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:40:35.937040,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:40:36.041486,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 10:40:36.146322,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:36.250847,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:36.357681,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:36.461647,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:36.565841,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:36.670061,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 10:40:36.774753,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 10:40:36.879021,3.125,1.0,2.9168154723945086,8.5078125,324
2025-07-29 10:40:36.986932,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:37.091577,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:40:37.195461,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:40:37.299603,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:40:37.404005,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:40:37.508621,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:40:37.615287,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:37.720843,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 10:40:37.825068,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:37.929602,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 10:40:38.034296,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:40:38.138823,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 10:40:38.244636,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:40:38.350247,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:40:38.454933,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:38.558931,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:40:38.663775,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:38.767768,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:40:38.874965,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:40:38.979746,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:40:39.084414,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:40:39.189026,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 10:40:39.293725,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:40:39.398500,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:39.505667,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:40:39.610558,0.375,1.375,1.2374368670764582,1.53125,83
