timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 22:45:13.105371,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 22:45:13.211810,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 22:45:13.316757,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:13.421393,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:45:13.525420,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:13.630024,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 22:45:13.737608,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:13.842940,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:13.947534,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:14.052387,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:45:14.156900,2.875,1.625,3.181980515339464,10.125,324
2025-07-31 22:45:14.261259,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:14.370667,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:45:14.474636,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 22:45:14.579402,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:14.683897,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 22:45:14.787818,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 22:45:14.895306,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:15.002068,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:15.105985,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 22:45:15.209955,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:15.314053,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:15.427552,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:15.535242,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:45:19.639637,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:45:19.743561,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:45:19.847399,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:45:19.951538,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:20.058633,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 22:45:20.165464,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 22:45:20.269452,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 22:45:20.373605,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:20.477846,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:20.582135,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:20.689510,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:20.795131,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 22:45:20.899391,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:21.003437,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:21.107438,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 22:45:21.211750,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:21.319325,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 22:45:21.425123,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:21.529413,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:21.633453,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:21.737377,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 22:45:21.841457,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:21.948717,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:22.054162,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 22:45:22.158278,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:45:22.262132,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:22.366455,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:22.470637,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:45:22.574615,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:22.683815,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 22:45:22.788177,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:45:22.892535,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 22:45:22.996365,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:23.101136,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 22:45:23.205292,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 22:45:23.313045,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:45:23.419350,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:23.523519,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:23.627497,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:23.731605,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:23.835549,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:23.942767,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:24.047975,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:24.152234,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-31 22:45:24.256207,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 22:45:24.360462,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 22:45:24.464339,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:24.568953,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:24.676189,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:24.782590,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:45:24.886876,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:45:24.991215,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:25.095059,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 22:45:25.199034,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:25.306859,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:25.413353,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:25.517733,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 22:45:25.621872,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:29.690592,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 22:45:29.794973,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:29.899402,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 22:45:30.003467,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:30.111656,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 22:45:30.217410,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:30.321317,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 22:45:30.425653,0.0,0.0,0.0,0.0,1
2025-07-31 22:45:30.530032,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:30.634098,0.0,0.0,0.0,0.0,1
2025-07-31 22:45:30.741100,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 22:45:30.847496,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:45:30.951697,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:45:31.055514,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:45:31.159802,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:31.263982,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 22:45:31.371388,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:31.477128,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:31.581407,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:31.685613,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:31.789793,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:45:31.894102,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:32.001669,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 22:45:32.107784,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:32.212065,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:32.316171,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:32.420377,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:32.524579,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 22:45:32.629091,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:45:32.738832,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 22:45:32.843053,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:32.947026,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:33.051211,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:33.155021,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:33.262300,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:33.368550,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:33.472717,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 22:45:33.576807,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:45:33.681144,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:33.785121,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:33.892700,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:33.998246,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:34.102483,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:34.206378,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 22:45:34.310754,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 22:45:34.414873,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:34.522321,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:34.628748,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:45:34.733619,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:34.837561,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:34.942073,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:35.046601,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:35.154300,2.375,2.125,3.181980515339464,10.125,324
2025-07-31 22:45:35.261164,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:35.365418,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 22:45:35.469832,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:45:35.574672,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:45:35.679054,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:39.779583,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:39.883875,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:39.987823,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:40.091827,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:45:40.195655,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 22:45:40.304495,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:40.408774,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:40.513164,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 22:45:40.617206,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:40.721542,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:40.828904,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:40.934098,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:41.037976,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:41.142088,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:41.246455,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:45:41.350664,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:41.457918,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:41.564882,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:41.669052,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:41.773478,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:45:41.877517,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 22:45:41.981713,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:42.088655,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:42.196605,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:42.301091,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 22:45:42.405253,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:42.509616,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 22:45:42.613796,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:45:42.723132,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:42.827458,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:42.932299,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 22:45:43.037398,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:43.142203,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:45:43.246667,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:43.354219,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 22:45:43.460460,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:43.565411,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:43.670085,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:43.774532,2.0,2.5,3.181980515339464,10.125,324
2025-07-31 22:45:43.879456,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:43.989879,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:44.094373,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 22:45:44.198394,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:44.302843,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 22:45:44.407204,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:44.515568,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:44.622002,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:44.726132,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 22:45:44.831117,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 22:45:44.935146,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:45:45.039806,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:45.149362,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:45.254015,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:45:45.358106,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:45.462917,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:45:45.566958,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:45:45.674486,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:45.780338,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:50.212530,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:50.316626,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:50.421395,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:50.530319,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:50.635451,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:50.739563,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:45:50.843983,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:50.949038,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 22:45:51.053916,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:45:51.164104,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 22:45:51.268406,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 22:45:51.372453,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:51.476569,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:45:51.581142,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:45:51.689655,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:51.795237,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-31 22:45:51.900204,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:45:52.005197,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:52.109993,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:52.214318,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 22:45:52.322966,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:52.429231,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:52.533399,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:52.637568,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:45:52.742081,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:45:52.846853,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:52.954725,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:53.060425,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 22:45:53.164504,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:53.269494,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:53.373576,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:45:53.478396,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:53.585853,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:53.692937,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:53.797693,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:45:53.902500,2.375,2.125,3.181980515339464,10.125,324
2025-07-31 22:45:54.007067,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:54.115025,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:45:54.222217,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:54.326605,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:45:54.430795,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 22:45:54.535258,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:45:54.639623,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 22:45:54.746752,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:45:54.853768,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 22:45:54.957979,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 22:45:55.062111,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:55.166481,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:45:55.271133,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:55.375143,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:55.482692,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:45:55.588537,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:45:55.692958,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 22:45:55.797663,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:45:55.903487,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:45:56.017761,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:45:56.128117,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:46:00.529812,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:46:00.634788,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 22:46:00.739014,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:46:00.847087,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:46:00.954644,0.125,0.5,0.44194173824159216,0.19531249999999997,12
