timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:55:24.503651,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:55:24.605860,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:24.707741,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:24.813495,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:24.915808,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:25.017950,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-29 00:55:25.121110,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 00:55:25.223471,2.75,0.75,2.4748737341529163,6.125,324
2025-07-29 00:55:25.327015,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:25.429391,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:25.531502,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:55:25.633720,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:25.737243,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:25.845381,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:25.948403,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:55:26.051337,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:55:26.157040,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:26.264374,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:26.372393,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 00:55:26.475282,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:55:30.644360,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:30.747604,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:30.850308,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 00:55:30.953602,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:55:31.057941,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:31.160057,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:55:31.263223,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-07-29 00:55:31.365640,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:55:31.468224,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:31.571960,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:31.674913,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:31.777694,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:31.883417,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:55:31.987136,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:32.089742,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:32.192067,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:55:32.294260,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:32.396381,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:32.498444,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:55:32.600650,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 00:55:32.702770,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 00:55:32.805018,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:55:32.906907,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:33.009405,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:55:33.116230,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 00:55:33.221189,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:33.323361,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:33.425552,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 00:55:33.528399,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:33.630459,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:33.732692,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:33.834846,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:33.937134,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:34.039010,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:34.141454,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:55:34.247183,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:55:34.350898,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:55:34.453052,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:34.555139,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:34.657391,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:34.759899,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:34.862037,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:55:34.964018,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:55:35.066590,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:35.170247,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:35.272483,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:35.375113,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:35.477780,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:35.583789,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:55:35.685685,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:35.787743,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:35.890259,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:55:35.992686,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:36.097813,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:55:36.204510,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:55:36.307786,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:36.411181,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:55:36.514438,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:36.616548,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:40.796397,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:40.898292,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:41.000785,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:41.103523,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-29 00:55:41.208363,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:41.313063,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 00:55:41.415135,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:41.517644,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:41.622023,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:41.725389,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:41.830030,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:41.933007,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:55:42.036769,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:42.141089,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:42.247133,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:42.349563,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:42.452310,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:42.554490,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 00:55:42.656520,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:42.758432,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:42.860702,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:55:42.962760,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:55:43.065823,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:43.168320,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:43.273877,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:43.376261,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:55:43.478277,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 00:55:43.580714,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:43.682810,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:55:43.784937,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:43.886918,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:43.989131,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:55:44.091373,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:44.193593,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 00:55:44.300216,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:55:44.403409,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:44.505624,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:44.607529,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:55:44.709689,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:55:44.811967,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:44.914177,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:45.016422,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:45.119056,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 00:55:45.223874,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:45.326131,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:45.429483,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:45.532216,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:45.635896,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:45.737871,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:55:45.839876,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:45.942005,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 00:55:46.044401,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:55:46.146765,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:46.250006,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:46.355131,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:46.458505,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:46.562352,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 00:55:46.666324,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:55:46.769569,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:51.488695,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:51.591724,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:51.696672,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:51.799915,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:51.902362,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-07-29 00:55:52.004826,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:52.108915,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:52.211564,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:55:52.314666,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:55:52.417771,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:55:52.522663,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:52.634068,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:55:52.738988,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:52.841365,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 00:55:52.943480,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:55:53.045626,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:53.147885,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:53.250136,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:53.354150,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:55:53.459491,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:53.563085,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:53.665428,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:55:53.767793,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:53.869996,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:53.972421,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:54.074545,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:54.176719,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:54.281955,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:54.385417,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:55:54.487589,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:54.590827,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:54.693737,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:54.795697,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:54.898014,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:55.000258,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:55:55.103568,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:55.207926,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:55:55.310215,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:55:55.412320,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 00:55:55.514271,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:55.617206,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:55.719664,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:55.822960,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:55.925275,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:56.027531,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 00:55:56.129998,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 00:55:56.236008,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:56.338174,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 00:55:56.440403,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:56.542743,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:55:56.644773,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:55:56.746844,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:56.851350,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:56.956614,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:57.061664,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:55:57.165709,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:57.271129,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:57.374942,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:55:57.491785,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 00:56:02.927539,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:56:03.031707,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:56:03.134199,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:56:03.236869,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:56:03.339523,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:56:03.445852,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:56:03.548738,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:56:03.651115,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:56:03.756505,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:56:03.859318,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:56:03.961536,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:56:04.063997,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:56:04.166857,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:56:04.269176,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:56:04.372667,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:56:04.474904,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:56:04.576915,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 00:56:04.681392,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:56:04.783623,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:56:04.885691,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:56:04.988618,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:56:05.091562,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:56:05.194479,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:56:05.298371,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:56:05.401316,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:56:05.504395,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:56:05.608971,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:56:05.711696,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:56:05.814310,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:56:05.916509,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:56:06.018680,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:56:06.122181,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:56:06.225568,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:56:06.329866,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:56:06.434531,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:56:06.538556,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:56:06.643375,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:56:06.745586,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:56:06.848224,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:56:06.950556,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:56:07.053666,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:56:07.155707,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 00:56:07.257912,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:56:07.365811,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:56:07.469895,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:56:07.574594,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:56:07.679931,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:56:07.786015,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:56:07.888356,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:56:07.994334,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:56:08.099748,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:56:08.204990,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:56:08.309792,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:56:08.413359,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:56:08.517717,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:56:08.624814,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:56:08.727935,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:56:08.830077,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:56:13.446504,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:56:13.550956,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:56:13.654070,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:56:13.756656,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:56:13.862501,1.625,0.375,1.414213562373095,1.9999999999999996,109
