timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:58:16.574856,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:58:16.677499,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:58:16.783625,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:16.887211,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:16.989827,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:17.092615,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:17.195141,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 02:58:17.297848,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:58:17.400468,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:17.502934,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:58:17.605539,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-02 02:58:17.711167,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:17.814726,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:58:17.917151,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:18.019519,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:18.121900,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:18.224519,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:58:18.326857,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:18.429379,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:18.532032,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-02 02:58:18.634586,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:18.743977,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:58:18.846674,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:58:18.949034,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:19.051352,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:19.154048,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:19.256523,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:58:19.359017,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:19.461879,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 02:58:19.568311,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 02:58:19.672185,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:58:19.774782,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-02 02:58:19.877400,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:58:19.980127,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:20.082677,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:58:20.185240,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:58:20.287830,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:58:20.390405,1.5,2.375,2.7400387770978716,7.5078125,324
2025-08-02 02:58:20.498562,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-02 02:58:20.601516,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-08-02 02:58:20.704428,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:20.806929,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 02:58:20.909391,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:21.012241,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:21.114892,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:21.217430,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:21.326048,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-02 02:58:21.428614,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:21.531175,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:58:21.633977,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:21.736708,1.125,2.375,2.4748737341529163,6.125,324
2025-08-02 02:58:21.839756,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:21.942767,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:22.048944,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:22.153712,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:26.080376,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:58:26.183165,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:26.286079,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:26.389148,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:26.492117,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:26.595016,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-02 02:58:26.703257,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:26.806101,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:58:26.908683,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:58:27.011690,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:27.114383,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:58:27.217335,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-02 02:58:27.320393,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:58:27.426601,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:27.530750,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:27.633770,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:27.736540,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:27.839491,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:27.942199,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:58:28.045307,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:58:28.148024,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:58:28.253418,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:58:28.358317,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:28.461295,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:28.564013,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:28.666344,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:58:28.768909,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:28.871411,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:58:28.974409,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:29.080169,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:29.184191,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:29.286713,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:58:29.389393,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:58:29.492124,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:58:29.594716,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:58:29.697295,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:58:29.800249,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:58:29.902946,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-08-02 02:58:30.009831,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:30.112453,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:58:30.215500,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:30.318452,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:58:30.421030,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:30.523999,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:58:30.627079,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:58:30.732524,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:58:30.837817,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:58:30.941053,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:31.043613,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 02:58:31.146204,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:31.249200,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:31.351726,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:31.454595,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:58:31.557665,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:58:31.666162,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:31.769146,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 02:58:31.871974,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:58:31.974933,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:32.077631,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:36.132613,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:58:36.235476,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:36.338398,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 02:58:36.441494,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:36.544290,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:36.647027,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:36.749938,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:58:36.859093,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:36.961914,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:37.064791,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:37.167367,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:58:37.269778,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:58:37.372582,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:37.475132,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:37.583288,0.125,3.625,2.651650429449553,7.031249999999998,324
2025-08-02 02:58:37.687294,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:37.790982,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:58:37.895410,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:58:37.999498,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:38.103757,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:38.214799,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:58:38.319450,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:38.423696,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:58:38.527612,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:38.631012,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:38.740532,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:38.846656,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:38.950988,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:39.055238,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-08-02 02:58:39.158890,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 02:58:39.262517,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:39.370655,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-08-02 02:58:39.477503,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-08-02 02:58:39.581377,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:58:39.685531,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:58:39.789384,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:39.894154,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:40.003607,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:58:40.109990,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:58:40.214338,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:40.318177,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:58:40.422768,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:40.526965,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:58:40.636507,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:40.741583,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:40.846046,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:58:40.950650,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:41.055396,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-02 02:58:41.160281,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:41.272348,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:58:41.376159,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:58:41.480004,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:41.584414,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:41.688250,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:41.796992,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:58:41.903444,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:42.007444,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:42.112886,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:45.947025,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:46.049535,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-02 02:58:46.152052,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:58:46.254624,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:58:46.357152,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:46.459568,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:46.562329,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:58:46.669566,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:58:46.772655,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:58:46.875525,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:46.978292,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:47.081363,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:58:47.184401,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:58:47.286861,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:47.389366,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:47.497077,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 02:58:47.600016,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 02:58:47.702860,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:47.805518,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:47.907988,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:48.010642,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:48.113671,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:48.216480,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:48.325386,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:48.428418,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-08-02 02:58:48.531382,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:48.634344,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:48.737215,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:58:48.840415,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:58:48.943218,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 02:58:49.049538,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:49.154137,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:58:49.256854,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 02:58:49.359757,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:49.462906,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:58:49.565628,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:49.668344,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:49.771268,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:58:49.877178,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 02:58:49.981499,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:50.084750,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:50.187548,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:50.290144,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:50.392712,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:50.495717,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:50.598250,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 02:58:50.704074,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:50.808450,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:50.911729,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:51.014383,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:51.117054,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:58:51.219538,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:58:51.322718,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:58:51.425284,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:58:51.527770,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:51.635898,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:51.738392,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:51.840918,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:58:51.943886,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:58:55.946566,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:56.049185,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:58:56.152166,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:58:56.255066,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:58:56.357567,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-02 02:58:56.463348,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:58:56.568206,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:56.670947,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:56.773439,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-02 02:58:56.876861,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:58:56.979752,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:58:57.082621,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:57.185429,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:58:57.287948,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 02:58:57.398969,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:57.503799,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:58:57.607955,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:58:57.711815,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:57.815793,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:58:57.924563,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:58:58.031000,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 02:58:58.135373,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:58:58.239369,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:58:58.343449,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:58:58.448039,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:58:58.552571,1.0,0.75,1.2374368670764582,1.53125,83
