timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 13:24:52.930404,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:53.033342,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:53.136331,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:53.239281,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 13:24:53.346077,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:53.450311,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:53.553412,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:24:53.656388,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:53.759258,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:24:53.862224,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:53.965123,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:54.072414,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:54.176081,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:54.279036,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:54.381881,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:54.485102,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 13:24:54.588384,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:24:54.691541,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:54.794520,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:54.903671,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:55.006538,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:55.109377,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:24:55.212161,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:55.315079,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:24:55.418041,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:55.521057,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 13:24:55.627311,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:55.733086,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:55.836540,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:55.939499,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:56.042450,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:24:56.145785,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-30 13:24:56.249110,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:56.355556,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:24:56.460998,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:56.563786,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:56.667306,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:24:56.770527,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:24:56.873482,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:56.976683,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:57.085286,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:24:57.189451,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 13:24:57.292369,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 13:24:57.395385,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:24:57.498853,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:24:57.601766,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:57.705245,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:57.812580,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:57.917938,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:02.430594,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:02.533877,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:02.637637,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 13:25:02.740837,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:02.844374,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-30 13:25:02.953708,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:03.057078,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:25:03.159941,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:25:03.262699,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:03.366034,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:03.469789,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:25:03.579380,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 13:25:03.683732,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:25:03.786850,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:03.890230,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:25:03.994004,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:04.097538,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 13:25:04.201037,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:04.310231,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-30 13:25:04.413139,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:25:04.516696,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:04.619634,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:04.723270,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 13:25:04.826718,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:25:04.933391,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:25:05.038088,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:05.141507,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:25:05.244327,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:25:05.347574,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-30 13:25:05.450967,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:05.553949,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:05.661073,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:25:05.765745,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:25:05.868867,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:25:05.972084,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:25:06.075282,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 13:25:06.178408,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:06.281264,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 13:25:06.388168,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:06.493597,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 13:25:06.597155,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:25:06.700683,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:25:06.804053,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:06.907226,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:07.010621,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 13:25:07.117923,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:25:07.222790,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 13:25:07.325810,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 13:25:07.429268,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:07.532834,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:25:07.636422,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:25:07.739269,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:07.842575,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 13:25:07.952410,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 13:25:08.055558,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:08.159062,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 13:25:08.262202,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:08.367696,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:12.736642,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:12.839501,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 13:25:12.942679,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 13:25:13.046381,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 13:25:13.149804,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:25:13.256961,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:13.361082,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:13.464519,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:25:13.567592,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:13.670605,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:13.773531,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 13:25:13.876481,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 13:25:13.979319,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:25:14.088355,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:25:14.191496,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:25:14.294817,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:25:14.398068,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:25:14.501207,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:14.604296,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:14.711007,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:14.816328,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:14.919372,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:15.022411,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:15.125694,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:25:15.228952,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:15.332064,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:25:15.435166,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:25:15.546206,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:15.649567,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:15.752829,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:15.856068,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 13:25:15.959393,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:16.062646,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:16.165798,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:25:16.274253,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:25:16.377328,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 13:25:16.480622,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:16.583597,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:25:16.686906,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:16.789870,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:16.893000,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:16.996418,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 13:25:17.104628,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:25:17.208006,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:17.310909,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:17.413872,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:25:17.516952,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:17.619821,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:25:17.723421,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:17.831550,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:25:17.934633,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:18.037862,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:25:18.141219,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:18.244417,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:18.347642,0.0,3.25,2.2980970388562794,5.28125,285
2025-07-30 13:25:18.450620,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:25:18.563329,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:18.667957,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:22.985189,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:23.088312,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 13:25:23.191418,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:23.294927,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:25:23.398287,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:23.505065,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:25:23.611177,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:25:23.714185,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:25:23.817553,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:23.920847,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:24.023911,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:24.127256,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:24.234410,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:25:24.339637,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:24.442681,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:24.546359,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:24.650059,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 13:25:24.753052,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:24.856383,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:24.962633,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:25:25.068041,0.125,3.625,2.651650429449553,7.031249999999998,324
2025-07-30 13:25:25.171571,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:25.274930,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:25.378286,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:25.481859,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:25:25.584792,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 13:25:25.691087,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:25.795611,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:25:25.898548,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:26.001440,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:25:26.104956,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:26.207820,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:25:26.311543,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-30 13:25:26.414874,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:26.523303,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:25:26.627281,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:26.730960,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:25:26.833931,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:25:26.937303,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 13:25:27.040491,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:27.147998,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:27.252526,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:27.356239,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:25:27.459650,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:25:27.562697,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:27.666009,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:25:27.769706,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:25:27.879661,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:27.983823,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:25:28.087005,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 13:25:28.190097,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:25:28.293225,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:28.396804,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:28.503001,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 13:25:28.608138,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:25:28.711304,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:28.817303,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-30 13:25:28.922123,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:25:33.365565,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:25:33.469277,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:33.572375,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:25:33.675449,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:33.779067,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:25:33.886581,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 13:25:33.991689,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:25:34.095047,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 13:25:34.197983,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:34.300949,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:25:34.404056,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 13:25:34.507867,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:25:34.615258,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:34.719656,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:34.822789,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:25:34.926114,0.75,2.75,2.4748737341529163,6.125,324
2025-07-30 13:25:35.029463,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:35.132436,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:25:35.235360,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 13:25:35.342460,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:35.446960,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:35.550075,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:35.654167,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 13:25:35.757290,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:25:35.860439,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:25:35.964172,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:25:36.067348,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 13:25:36.174035,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:25:36.279744,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:25:36.383249,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:25:36.487040,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:25:36.590338,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:25:36.693302,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:25:36.796765,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 13:25:36.903430,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:25:37.008403,0.375,1.0,0.9722718241315028,0.9453124999999999,52
