timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 14:42:04.087588,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:42:04.190062,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 14:42:04.292580,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:04.395045,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:04.497500,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:04.602996,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:04.706657,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:04.809089,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:04.911466,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:05.013798,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:05.116210,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:05.218619,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:42:05.321135,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:05.423513,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 14:42:05.531414,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:05.633894,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:05.736415,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:05.838943,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:42:05.941451,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:06.043933,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:42:06.146313,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:06.248777,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:09.835131,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-08-03 14:42:09.937531,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 14:42:10.039952,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 14:42:10.142327,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:10.244814,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:10.347212,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 14:42:10.449671,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:42:10.555302,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 14:42:10.660428,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:10.762899,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:10.865445,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:10.967933,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:11.070379,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:42:11.172914,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 14:42:11.275329,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:42:11.377768,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:42:11.480292,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:11.588086,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-08-03 14:42:11.690516,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:11.792942,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:11.895269,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:11.997863,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 14:42:12.100406,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:12.202770,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:42:12.305188,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 14:42:12.407566,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:42:12.513076,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:12.618055,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:12.720579,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:12.822999,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:12.925433,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:42:13.027877,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:13.130419,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-03 14:42:13.232911,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 14:42:13.335348,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:13.443642,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 14:42:13.546272,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:13.648809,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 14:42:13.751258,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:13.853704,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:13.956207,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:14.058654,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:14.161215,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-08-03 14:42:14.266454,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 14:42:14.371137,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:14.473596,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:14.576051,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 14:42:14.678489,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:14.780991,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 14:42:14.883438,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-08-03 14:42:14.985864,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:42:15.088389,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:15.196245,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:15.298769,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-03 14:42:15.401230,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:15.504035,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:15.606474,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:42:15.709028,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:15.811522,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:19.480113,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:42:19.582525,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 14:42:19.684976,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:19.787667,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:19.890155,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 14:42:19.992655,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:20.095063,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:20.202987,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:20.305397,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:20.407790,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:20.510359,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:20.612936,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:20.715529,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:20.817997,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 14:42:20.920554,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:21.023023,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:21.129128,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:42:21.233241,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 14:42:21.335995,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:21.438497,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:21.541067,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:42:21.643652,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:21.746139,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:42:21.848690,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:42:21.951189,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-08-03 14:42:22.058488,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:22.165137,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:42:22.269116,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 14:42:22.373313,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:42:22.477194,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 14:42:22.581337,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:42:22.689937,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 14:42:22.795397,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-03 14:42:22.899122,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:23.003091,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:23.106822,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:23.210881,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:23.314585,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:23.425714,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:23.529431,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:23.633604,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:23.737349,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 14:42:23.841484,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-03 14:42:23.950038,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:42:24.056341,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:42:24.160479,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:24.264595,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:24.368686,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 14:42:24.472913,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:24.582247,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:24.688291,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 14:42:24.792189,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 14:42:24.896152,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 14:42:25.000173,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:25.104170,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:42:25.213516,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:42:25.319228,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:25.423162,0.75,2.75,2.4748737341529163,6.125,324
2025-08-03 14:42:29.090159,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:29.192866,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:29.295346,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:29.397862,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:29.500429,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:29.602885,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-03 14:42:29.705344,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:42:29.812134,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:29.914613,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:30.017131,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:30.119595,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:30.222209,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:42:30.324998,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:30.427517,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:30.530025,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:30.635524,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-03 14:42:30.740021,1.75,1.75,2.4748737341529163,6.125,324
2025-08-03 14:42:30.842548,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:30.945083,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:31.047520,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:31.150004,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 14:42:31.252534,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:31.355011,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 14:42:31.460357,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:31.565108,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-03 14:42:31.667562,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:31.770039,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:31.872705,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:31.975280,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 14:42:32.077846,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 14:42:32.180460,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:32.282985,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:32.388540,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 14:42:32.492891,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:32.595401,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:32.697929,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:32.800501,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:32.903021,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 14:42:33.005783,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:33.108317,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:33.213927,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:33.317673,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 14:42:33.420290,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:33.522787,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:42:33.625336,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:42:33.727783,1.5,2.375,2.7400387770978716,7.5078125,324
2025-08-03 14:42:33.830322,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:42:33.932913,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:34.035435,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:42:34.140758,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-03 14:42:34.244817,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 14:42:34.347362,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:34.450145,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:42:34.552933,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 14:42:34.655554,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:42:34.758118,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:34.860719,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:34.963287,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:42:35.065814,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:38.738260,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:38.840932,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:42:38.943522,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:39.046210,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-03 14:42:39.148899,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:42:39.251409,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:39.353957,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:39.459606,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:39.563628,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:39.666245,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:39.768869,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:39.871454,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:39.974024,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:40.076671,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 14:42:40.179293,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-03 14:42:40.281824,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:40.387510,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:40.491490,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:40.594030,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:40.696693,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:42:40.799267,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:40.901799,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:41.004460,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:42:41.106962,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:41.209539,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:41.315202,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 14:42:41.419301,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:42:41.521919,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:41.624574,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:42:41.727274,1.5,2.0,2.4748737341529163,6.125,324
2025-08-03 14:42:41.829892,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:42:41.932571,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:42.035078,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-03 14:42:42.137710,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:42.243475,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 14:42:42.348229,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:42.450796,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:42.553335,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:42.655964,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:42.758609,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:42:42.861311,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:42.963888,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:43.066483,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:43.174070,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:42:43.276713,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:43.379347,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 14:42:43.481946,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:43.584572,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:43.687131,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:42:43.789646,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:42:43.892249,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:43.997831,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 14:42:44.101806,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:42:44.204405,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:44.307019,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:44.409623,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:42:44.512313,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:44.614931,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:42:44.717517,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-03 14:42:48.417254,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 14:42:48.520074,0.125,0.875,0.7071067811865475,0.4999999999999999,28
