timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:33:59.420331,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:59.524155,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:59.628073,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 12:33:59.731929,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:33:59.835908,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 12:33:59.939675,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:34:00.043423,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:00.147237,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:34:00.251012,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:34:00.354813,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:00.458577,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:34:00.562422,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:00.666242,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 12:34:00.769975,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-28 12:34:00.873778,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:00.977640,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:34:01.081362,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:34:01.185210,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:01.288900,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:01.392686,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:01.496547,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:01.600437,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 12:34:01.704189,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:01.807818,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:01.911714,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 12:34:02.015478,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:02.119225,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:02.223057,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:02.326752,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 12:34:02.430557,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:34:02.538603,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 12:34:02.642542,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:34:02.746296,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:34:02.850128,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:34:02.954156,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 12:34:03.057967,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-28 12:34:03.161709,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:06.508270,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:34:06.612220,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:34:06.716011,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:06.819913,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:34:06.923538,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:07.027315,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:07.131062,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:07.234770,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:07.338449,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:34:07.442180,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-28 12:34:07.546203,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:07.650127,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:34:07.753870,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:34:07.857726,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:07.961574,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:34:08.065416,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:08.169235,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:08.273113,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:34:08.376872,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:34:08.480829,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:08.584827,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:08.688756,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:34:08.792564,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:08.896437,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:34:09.000228,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:34:09.103987,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:34:09.209108,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:34:09.317863,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:34:09.425647,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:34:09.533493,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 12:34:09.641360,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:09.749107,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:09.856906,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:34:09.964626,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:34:10.072420,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:10.180205,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:10.288189,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 12:34:10.396148,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:34:10.503800,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:10.611786,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 12:34:10.719413,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:10.827202,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:34:10.934900,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 12:34:11.042673,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:11.150405,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:11.258180,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:11.365801,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:34:11.473720,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:11.581473,3.625,0.375,2.82842712474619,7.999999999999998,324
2025-07-28 12:34:11.689360,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:11.797149,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:11.905023,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:12.012830,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 12:34:12.120519,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:12.228429,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:12.336314,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:12.444209,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 12:34:15.787687,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:34:15.891568,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:15.995413,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 12:34:16.099393,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 12:34:16.203293,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:16.307038,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:16.410900,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:16.514805,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:16.618694,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:16.722442,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:16.826293,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:34:16.930122,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:17.034009,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:17.138014,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:34:17.241827,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:17.345641,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:17.449532,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:17.553467,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:17.657499,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:34:17.761421,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 12:34:17.865388,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:17.969367,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 12:34:18.073264,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:34:18.177160,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 12:34:18.281057,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:34:18.384835,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:18.488894,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:34:18.592805,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:18.696735,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:34:18.800596,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:34:18.904359,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:34:19.008234,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:34:19.112057,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:34:19.215953,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:19.319721,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:34:19.423525,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 12:34:19.527361,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:19.631213,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:19.734903,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:19.838764,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:19.942485,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:20.046303,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:20.150137,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:20.253967,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:34:20.357795,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:34:20.461605,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:20.565529,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:20.669423,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:20.773227,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 12:34:20.877180,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:20.981051,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 12:34:21.086271,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:34:21.190284,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 12:34:21.294099,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:21.398029,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 12:34:21.501974,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:34:21.605955,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 12:34:21.709767,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 12:34:25.113748,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:34:25.217737,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:34:25.321570,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:25.425513,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:34:25.529535,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:34:25.633460,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:25.737273,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:34:25.841156,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:34:25.945066,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 12:34:26.050728,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:34:26.154666,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:26.258609,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:26.362394,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:26.466263,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:34:26.570171,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:26.674271,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:26.778156,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:26.882179,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:34:26.986099,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:27.091238,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:27.195168,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:27.299015,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:27.402886,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:27.506793,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 12:34:27.610695,0.75,2.75,2.4748737341529163,6.125,324
2025-07-28 12:34:27.716005,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:34:27.825036,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:34:27.933697,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:28.041670,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:34:28.149808,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:28.257675,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:28.365626,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:28.473706,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:28.581887,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:28.689935,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 12:34:28.797925,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:28.905851,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:34:29.014087,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:34:29.121882,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:29.229972,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-28 12:34:29.337768,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 12:34:29.445824,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:29.553794,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:29.662056,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:29.769844,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 12:34:29.877921,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:29.985762,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-28 12:34:30.093786,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:30.201624,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:30.309628,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:34:30.417425,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:34:30.525426,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:30.633391,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:34:30.741366,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:34:30.849172,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:34:30.957169,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:31.065070,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:34.432373,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:34.536345,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:34.640316,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:34.744409,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:34.848399,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:34:34.952204,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 12:34:35.056087,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:34:35.159990,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:35.263793,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:35.367581,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:34:35.471390,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:34:35.575313,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:35.679207,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:34:35.783148,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:35.887076,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:34:35.990898,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:36.094849,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:36.198646,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:36.302541,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:34:36.406403,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:36.510231,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:36.614225,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:36.718104,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:34:36.822010,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:34:36.925893,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:34:37.029846,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:34:37.133768,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:34:37.237767,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:37.341631,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:34:37.445504,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:37.549493,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:37.653517,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:37.757330,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:34:37.861344,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 12:34:37.965278,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:34:38.069191,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:38.173149,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:34:38.277100,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:38.380939,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 12:34:38.484929,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:38.589030,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:34:38.693064,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:34:38.796929,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 12:34:38.900879,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:34:39.004779,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:34:39.108788,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:34:39.212682,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:34:39.316657,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 12:34:39.420578,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:34:39.524575,0.125,1.5,1.1490485194281397,1.3203125,72
