timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:39:27.178206,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:27.281655,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:27.385450,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:27.488925,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:39:27.593019,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:39:27.696795,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:39:27.800653,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:27.904239,1.25,2.25,2.4748737341529163,6.125,324
2025-02-28 20:39:28.008871,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:28.112775,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:39:28.216710,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:39:28.320266,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:28.424049,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:28.527263,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:28.631064,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:28.734789,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:39:28.838255,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:28.941687,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:39:29.045196,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:29.149161,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:39:29.252764,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:29.356331,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:29.460216,2.0,2.125,2.9168154723945086,8.5078125,324
2025-02-28 20:39:29.564040,0.125,3.375,2.4748737341529163,6.125,324
2025-02-28 20:39:29.668023,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:39:29.771770,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:32.160593,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:32.262246,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:39:32.363940,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:32.465459,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:39:32.566961,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:39:32.668450,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:32.769994,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:39:32.871644,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:32.973332,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:33.075131,1.75,1.125,2.032931995911324,4.1328125,223
2025-02-28 20:39:33.176724,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:33.278350,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:33.379840,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:39:33.481233,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:33.582771,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-02-28 20:39:33.684261,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:39:33.785856,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:33.887547,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:33.989167,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:34.090928,1.125,2.125,2.2980970388562794,5.28125,285
2025-02-28 20:39:34.192486,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:39:34.294182,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:34.395696,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:34.497040,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:39:34.598542,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:39:34.700061,0.75,2.125,2.032931995911324,4.1328125,223
2025-02-28 20:39:34.801616,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:34.903741,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:35.007772,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:35.111296,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:35.215250,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:35.318881,1.625,1.25,2.032931995911324,4.1328125,223
2025-02-28 20:39:35.422721,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:35.526175,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:35.629756,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:39:35.733332,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:35.836649,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:35.939554,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:36.043452,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:36.147025,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:36.250912,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:36.354823,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:36.458466,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:36.561952,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:36.665566,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:36.769199,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:36.873082,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:39:36.976766,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:37.080226,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:39:37.184254,2.125,1.375,2.4748737341529163,6.125,324
2025-02-28 20:39:37.288203,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:37.391887,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:37.495573,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:39:37.599217,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:37.702860,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:39:37.806539,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:37.910162,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:38.014149,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:38.117646,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:38.222308,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:39:38.326243,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:38.429627,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-02-28 20:39:38.533223,1.375,1.875,2.2980970388562794,5.28125,285
2025-02-28 20:39:38.636913,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:39:38.740607,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:38.844609,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:38.948151,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:39.051819,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:39.155560,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:39.259347,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:39.363218,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:39.466999,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:39.570585,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:39.674314,1.5,1.75,2.2980970388562794,5.28125,285
2025-02-28 20:39:39.777954,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:39.881861,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:39.986413,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:39:40.090482,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:39:40.193974,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:40.297222,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:40.401226,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:40.504916,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:39:40.608783,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:40.712543,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:40.816523,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:39:40.920243,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:41.025847,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:41.129246,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:41.232772,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:39:41.336408,0.5,3.0,2.4748737341529163,6.125,324
2025-02-28 20:39:41.440626,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:41.544498,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:39:41.648534,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:41.752377,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:41.855632,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:41.959235,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:42.062834,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:42.166850,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:42.270996,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:39:42.375015,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:42.478841,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:39:42.582376,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:42.686277,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-02-28 20:39:42.790127,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:42.893912,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:42.998343,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:43.101849,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:43.205682,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:39:43.309695,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:39:43.413450,1.375,1.875,2.2980970388562794,5.28125,285
2025-02-28 20:39:43.517041,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:43.620776,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:43.724532,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-02-28 20:39:43.828468,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:39:43.932380,0.0,0.0,0.0,0.0,1
2025-02-28 20:39:44.036113,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:44.139442,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:39:44.243287,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:44.346930,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:39:44.450633,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:44.554204,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:44.657959,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:44.761691,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:39:44.865569,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:44.969534,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:45.073519,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:45.177143,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:39:45.281177,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:39:45.384868,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:45.488612,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:39:45.592441,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:45.696285,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:39:45.800168,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:39:45.903991,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:46.007911,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:46.111998,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:39:46.215844,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:46.319844,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:46.423610,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:46.527233,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:46.631024,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:46.734787,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:46.838765,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:46.942774,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:47.046748,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:39:47.150745,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:39:49.509627,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:49.611350,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:49.712903,1.125,2.375,2.4748737341529163,6.125,324
2025-02-28 20:39:49.814490,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:49.915925,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:50.017628,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:50.119400,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:39:50.221113,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:50.322819,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:50.424383,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:39:50.525829,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:39:50.627439,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:39:50.728926,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:50.830472,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:50.931890,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:39:51.033576,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-02-28 20:39:51.135093,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:39:51.236680,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-02-28 20:39:51.338372,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:51.439952,1.875,1.625,2.4748737341529163,6.125,324
2025-02-28 20:39:51.541463,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:51.643061,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:39:51.744609,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:51.846308,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:51.948048,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:52.049741,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:52.151526,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:52.253266,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:52.355842,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:52.459766,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:52.563575,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:52.667471,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:52.771372,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:52.875412,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:39:52.979474,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:53.083065,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:39:53.187052,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:39:53.288812,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:53.390313,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:39:53.491918,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:53.593504,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:53.695176,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:39:53.796814,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:53.898516,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:54.000321,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:54.102049,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:54.203735,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:54.305485,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:54.407108,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:54.508612,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:54.610197,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:54.711774,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:54.813405,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:54.915014,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:39:55.016866,2.125,2.0,2.9168154723945086,8.5078125,324
2025-02-28 20:39:55.118542,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:55.220189,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:39:55.321916,0.0,0.0,0.0,0.0,1
2025-02-28 20:39:55.423548,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:55.525001,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:55.626541,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:55.728078,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:55.829697,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:55.931224,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:56.032906,1.875,2.875,3.3587572106361003,11.281249999999996,324
2025-02-28 20:39:56.134588,0.0,1.625,1.1490485194281397,1.3203125,72
2025-02-28 20:39:56.236351,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:56.338060,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:39:56.439620,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:39:56.541113,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:56.642739,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:56.744287,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:56.845907,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:39:56.947622,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:57.049317,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:57.151072,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:39:57.252710,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:57.354437,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:57.456007,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:57.557488,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:39:57.659123,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:57.760630,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:39:57.862231,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:57.963967,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-02-28 20:39:58.065691,1.5,1.75,2.2980970388562794,5.28125,285
2025-02-28 20:39:58.167227,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:58.268855,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:58.372862,0.375,1.0,0.9722718241315028,0.9453124999999999,52
