timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 20:26:38.368010,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 20:26:38.472100,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 20:26:38.576379,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 20:26:38.680559,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:26:38.784783,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 20:26:38.889078,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:26:38.993373,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 20:26:39.097484,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 20:26:39.201840,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:26:39.305985,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 20:26:39.410031,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:26:39.514186,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:26:39.618255,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:26:39.722347,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 20:26:39.826443,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 20:26:39.930526,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:26:40.034524,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:26:40.138671,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:40.242700,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 20:26:40.346631,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 20:26:40.450655,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:26:40.554894,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-27 20:26:40.658962,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 20:26:40.762996,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 20:26:40.867213,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-27 20:26:40.971186,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:26:41.075268,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 20:26:41.179434,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 20:26:41.283559,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 20:26:41.387634,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:26:41.491628,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:26:41.595644,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:26:41.699729,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 20:26:41.803812,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 20:26:45.087799,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 20:26:45.191993,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:26:45.296111,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:45.400106,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 20:26:45.504190,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-27 20:26:45.608350,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 20:26:45.712528,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:45.816633,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:26:45.920813,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 20:26:46.024899,0.875,2.625,2.4748737341529163,6.125,324
2025-07-27 20:26:46.129844,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:26:46.234090,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 20:26:46.338203,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:26:46.442417,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:26:46.546540,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:26:46.651027,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:26:46.755121,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:46.859213,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 20:26:46.963229,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:26:47.067273,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 20:26:47.171418,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:26:47.275586,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 20:26:47.379568,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:26:47.483597,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:47.587611,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:26:47.691653,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:47.797264,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 20:26:47.904866,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:26:48.013138,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 20:26:48.121513,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 20:26:48.229812,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:26:48.338249,0.75,2.75,2.4748737341529163,6.125,324
2025-07-27 20:26:48.446457,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:26:48.554943,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:26:48.663521,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 20:26:48.772009,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:26:48.880878,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 20:26:48.989336,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:26:49.097898,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 20:26:49.206372,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 20:26:49.314846,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 20:26:49.423354,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-27 20:26:49.531817,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 20:26:49.640346,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:26:49.748910,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 20:26:49.857471,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 20:26:49.965935,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:26:50.074338,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:50.182795,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-27 20:26:50.291441,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 20:26:50.400108,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:26:50.508619,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:26:50.617322,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:26:50.725942,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:50.834272,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:50.942947,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:26:51.051656,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:54.338712,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 20:26:54.443006,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 20:26:54.547167,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:26:54.651428,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 20:26:54.755574,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 20:26:54.859737,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:54.963944,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 20:26:55.068127,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 20:26:55.172269,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 20:26:55.276421,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:26:55.380631,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:26:55.484854,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 20:26:55.589131,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 20:26:55.693391,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:26:55.797549,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:26:55.901759,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:56.005865,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 20:26:56.109982,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 20:26:56.214135,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 20:26:56.318322,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 20:26:56.422545,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 20:26:56.526752,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:26:56.630960,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 20:26:56.735129,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:56.839430,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:26:56.943525,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 20:26:57.047563,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 20:26:57.151665,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:26:57.255735,2.25,0.0,1.590990257669732,2.53125,137
2025-07-27 20:26:57.359818,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:57.464034,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:57.568224,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:57.672285,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 20:26:57.776563,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 20:26:57.880866,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-27 20:26:57.985078,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:26:58.089332,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 20:26:58.193514,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 20:26:58.297769,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:26:58.401912,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 20:26:58.506065,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:26:58.610291,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:26:58.714552,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 20:26:58.818681,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 20:26:58.922886,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:26:59.027014,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 20:26:59.131185,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:26:59.235262,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 20:26:59.339473,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:26:59.443530,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 20:26:59.547690,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:26:59.651916,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 20:26:59.756107,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-27 20:26:59.860317,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:26:59.964480,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:27:00.068660,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:00.172805,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 20:27:00.276996,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:27:03.575610,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 20:27:03.679773,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:03.783985,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:27:03.888219,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:27:03.992332,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:27:04.096521,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 20:27:04.200672,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:27:04.304922,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:27:04.409064,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:27:04.513381,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 20:27:04.618755,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:27:04.723004,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:27:04.827136,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:04.931350,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:05.035415,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 20:27:05.139778,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-27 20:27:05.244024,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:27:05.348301,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 20:27:05.452446,1.625,1.875,2.4748737341529163,6.125,324
2025-07-27 20:27:05.556775,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:27:05.661084,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:27:05.765382,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:05.869682,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:27:05.973920,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 20:27:06.078131,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 20:27:06.182297,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 20:27:06.287880,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:27:06.396638,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 20:27:06.505406,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:27:06.614001,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:27:06.722686,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:06.831285,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:27:06.940031,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 20:27:07.048555,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 20:27:07.157285,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:27:07.265951,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:27:07.374450,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 20:27:07.482941,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-27 20:27:07.591593,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:27:07.700226,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:27:07.808895,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 20:27:07.917688,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:08.026250,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:27:08.134896,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 20:27:08.243581,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:27:08.352319,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:27:08.461069,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:27:08.569799,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:27:08.678528,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:27:08.787211,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:27:08.895831,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 20:27:09.004509,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 20:27:09.113425,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 20:27:09.221877,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:27:09.330624,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:27:09.439115,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:09.547653,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 20:27:12.833788,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:27:12.938067,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:27:13.042389,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:13.146809,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:27:13.251040,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:27:13.355233,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:27:13.459314,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 20:27:13.563534,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 20:27:13.667637,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-27 20:27:13.771903,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-07-27 20:27:13.876197,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 20:27:13.980406,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:27:14.084568,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 20:27:14.188968,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:27:14.293343,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:27:14.397531,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:27:14.501737,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:14.606054,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:27:14.710210,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:27:14.814463,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 20:27:14.918767,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:27:15.023091,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 20:27:15.127323,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 20:27:15.231465,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:27:15.335659,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:15.439781,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 20:27:15.544101,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 20:27:15.648347,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:15.752757,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:15.857112,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 20:27:15.961401,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:27:16.065589,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 20:27:16.169824,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:27:16.274141,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:27:16.378428,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:27:16.482607,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:16.586921,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:27:16.691253,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 20:27:16.795482,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 20:27:16.899722,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 20:27:17.003928,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 20:27:17.108188,0.0,2.25,1.590990257669732,2.53125,137
2025-07-27 20:27:17.212416,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 20:27:17.316732,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 20:27:17.420951,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 20:27:17.525251,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 20:27:17.629433,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-27 20:27:17.733756,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:27:17.838051,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 20:27:17.942379,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 20:27:18.046568,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 20:27:18.150953,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:27:18.255323,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:27:18.359584,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:27:18.463756,1.25,0.75,1.414213562373095,1.9999999999999996,109
