timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:13:04.892256,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:13:04.994773,2.875,2.25,3.623922253581056,13.1328125,324
2025-03-01 10:13:05.097194,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:05.199596,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:13:05.302092,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:05.404416,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:13:05.506911,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:13:05.609443,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:13:05.712920,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:05.816034,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:05.918594,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:06.021154,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:06.123617,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:06.226164,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:06.328582,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:06.430811,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:06.533370,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:06.635900,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:06.738368,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:13:06.840745,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:06.943192,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:07.045669,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:07.148078,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:13:07.250493,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:07.352966,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:13:07.455404,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:07.557904,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:13:07.660429,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:07.766335,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:07.871699,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:07.976854,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:08.081954,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:08.187831,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:08.293651,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:08.399059,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:13:08.504673,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 10:13:08.609920,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:08.715284,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:08.820356,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:13:08.925573,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-01 10:13:09.030517,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:13:09.135744,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:13:09.241760,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:09.347678,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:13:09.452961,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:09.558158,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:09.663437,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-01 10:13:09.768593,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:09.873888,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:09.979061,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:10.084077,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:10.189262,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:10.294264,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:10.399522,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:13:10.505209,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:13:10.610746,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:13:10.715963,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:10.821092,0.875,3.625,3.181980515339464,10.125,324
2025-03-01 10:13:10.926382,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:11.031395,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:13:11.136669,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:13:11.241679,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:11.346821,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 10:13:11.451891,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:11.557256,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:13:11.662558,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:11.767652,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:11.872535,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:11.978303,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:12.083953,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:12.189220,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:12.294130,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:12.399868,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:12.506215,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:12.611450,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:13:12.716761,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:12.821774,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:13:12.927005,0.5,2.75,2.2980970388562794,5.28125,285
2025-03-01 10:13:13.031968,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:13:13.137043,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:13.242524,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:13.347811,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:13:13.453155,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:13.558322,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:13:13.663484,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:13.768504,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-03-01 10:13:13.873669,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:13.978811,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:14.083831,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:13:14.189729,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:14.295631,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:14.400850,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:14.506294,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:14.611589,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:14.716996,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:14.822035,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-03-01 10:13:14.927027,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:15.032266,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:15.137488,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:15.243104,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:15.348473,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:13:15.453680,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:15.558947,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:13:15.664177,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:15.769347,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:13:15.874564,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:15.979701,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 10:13:16.085502,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:13:19.597218,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:19.699783,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-01 10:13:19.802326,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:13:19.904677,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:20.007190,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:20.109624,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:13:20.212116,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:20.314662,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:20.417149,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:20.519773,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:13:20.622274,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:20.724843,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:13:20.827132,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:13:20.929668,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:21.032028,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:21.134819,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:13:21.237310,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-01 10:13:21.339815,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:21.442147,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:13:21.544787,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:21.647328,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:21.749930,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:21.852455,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:13:21.954935,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:22.057329,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:22.159782,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:22.262154,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:22.364825,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:13:22.467249,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:22.569812,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:22.672384,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:22.774933,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:22.877368,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:22.979894,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:13:23.082343,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-01 10:13:23.184918,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:23.287276,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 10:13:23.389777,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:23.492410,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:13:23.594972,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:23.697621,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:13:23.800090,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:23.902671,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:24.005205,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:13:24.111039,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:24.213726,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 10:13:24.316530,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:13:24.419077,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:24.521712,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:24.624245,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:13:24.726756,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:13:24.829286,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:24.931824,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:25.034297,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-01 10:13:25.136856,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:13:25.239363,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:25.341908,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:25.444461,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:13:25.547012,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:25.649626,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-03-01 10:13:25.752126,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:25.854568,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:13:25.957216,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:13:26.059610,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:13:26.162167,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:26.267992,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:26.373343,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:26.478634,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:26.583955,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:26.689308,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:26.794475,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:26.899526,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:13:27.004896,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:27.110149,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:27.215417,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:27.321327,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:27.426571,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:27.531908,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:27.637342,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:27.742655,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:13:27.848533,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:13:27.953844,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:28.059020,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:13:28.164239,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:28.270217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:28.375612,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:28.481005,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:28.586221,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:28.691482,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:13:28.796830,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:28.902186,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:13:29.007453,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:29.112698,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:29.217918,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:29.323235,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:13:29.428494,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:29.533951,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:29.639275,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:29.744662,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:13:29.849811,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:29.955055,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:30.060141,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:13:30.165460,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:30.271341,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:13:30.376659,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:13:30.481902,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:30.587136,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:30.692532,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:30.797856,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:30.903929,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:31.009395,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:13:31.114752,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:13:31.220033,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:31.325296,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:31.430699,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-01 10:13:31.536207,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:31.641708,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:13:31.747200,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:13:31.852277,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:31.957838,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:13:32.063095,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:32.168541,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:13:32.273778,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:32.379041,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:13:32.484259,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:32.589810,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:32.695218,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-03-01 10:13:32.800576,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:13:32.906105,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:13:33.011384,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:33.116720,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:33.222106,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:33.327330,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:13:33.432891,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:33.538429,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-03-01 10:13:33.643871,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:33.749308,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:13:33.855021,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:33.960506,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:34.065788,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:34.171183,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:34.276632,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:13:34.382008,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:34.487356,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:34.592990,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-01 10:13:38.077175,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:38.179703,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:38.282204,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:13:38.384779,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:13:38.487422,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:38.590046,0.5,1.0,1.0606601717798212,1.1249999999999998,62
