timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:30:31.117332,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:31.226049,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:31.330916,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:31.434734,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:31.538704,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:31.642008,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:31.745437,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:30:31.854867,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:31.957682,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:30:32.064175,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:32.173397,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:32.292027,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:30:32.395220,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:32.503373,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:32.609891,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:32.723718,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:30:32.827108,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:32.930561,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:33.034193,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:33.138319,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:30:33.241021,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:33.352248,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:33.454939,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:33.557823,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-29 13:30:33.661620,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:30:33.765433,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:33.869183,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:33.977692,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:30:34.082917,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:34.185521,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:34.288117,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:34.392561,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:30:34.497381,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:34.608085,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:30:34.712788,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:34.815750,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:34.918389,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:35.025086,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:30:35.128302,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:35.236662,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:35.340119,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:30:41.402052,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:30:41.506563,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:41.613152,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:41.717382,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:30:41.823452,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:41.927700,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:42.030332,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:42.134583,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:42.239197,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:42.345498,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:42.454330,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:42.557884,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:42.660586,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:42.763503,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 13:30:42.867402,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:30:42.971596,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:43.076013,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:43.187302,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:43.290527,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:43.393540,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:43.497390,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:43.600675,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:30:43.704138,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:43.814581,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:43.929495,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:44.039619,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:30:44.153681,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:44.258274,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:44.365127,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:30:44.469738,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:44.581023,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 13:30:44.686742,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:44.789348,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:30:44.892078,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:30:44.995817,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:45.101626,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:30:45.211280,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:45.316552,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:45.419592,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:30:45.524925,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:30:45.629427,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:30:45.732434,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:45.841204,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:45.945261,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:46.050593,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:46.156312,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:46.260943,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:30:46.368599,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:30:46.472830,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:46.575482,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:46.681929,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:30:46.787497,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:46.891436,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:46.999598,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 13:30:47.103645,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:47.206967,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 13:30:47.310954,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:30:53.271362,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:53.375155,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:53.480410,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:30:53.586855,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:53.693518,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:30:53.799082,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:53.903057,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:54.006888,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:54.111670,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:30:54.214855,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:54.320829,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:30:54.427141,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:30:54.535089,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-29 13:30:54.640891,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:54.745229,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:54.850672,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:54.953495,0.0,0.0,0.0,0.0,1
2025-07-29 13:30:55.059405,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:55.164681,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:55.268384,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:30:55.372964,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:55.477771,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:55.592136,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:30:55.702212,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:55.807524,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:30:55.917095,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:56.027168,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:30:56.136713,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:56.241305,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:30:56.345541,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:30:56.450406,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:30:56.558716,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:56.661493,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:30:56.765906,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:56.870249,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 13:30:56.975279,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:30:57.085198,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:30:57.189787,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 13:30:57.292550,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:30:57.395052,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:57.499064,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:57.603604,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:57.708534,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:30:57.816861,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:57.922222,3.125,1.375,3.181980515339464,10.125,324
2025-07-29 13:30:58.025108,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:58.127921,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:58.231881,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:58.335536,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:30:58.441332,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:58.551524,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:30:58.656712,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 13:30:58.759505,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 13:30:58.863783,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:58.967332,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:59.071674,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:59.175540,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:31:05.379596,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:31:05.485622,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:31:05.591090,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:31:05.693945,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 13:31:05.800383,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 13:31:05.904542,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:31:06.008369,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:31:06.111342,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:31:06.216147,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:31:06.326356,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 13:31:06.433336,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:31:06.537495,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 13:31:06.641278,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:31:06.746997,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:31:06.860168,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:31:06.964152,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:31:07.070333,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:31:07.174273,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:31:07.279479,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:31:07.391307,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:31:07.498581,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:31:07.606625,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:31:07.710922,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:31:07.816182,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:31:07.936379,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:31:08.041133,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:31:08.151389,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:31:08.264420,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:31:08.368780,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 13:31:08.474106,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:31:08.579783,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:31:08.689966,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:31:08.793841,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:31:08.896933,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:31:09.001736,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:31:09.105877,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:31:09.209708,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:31:09.320448,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:31:09.424945,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:31:09.528668,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:31:09.632353,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:31:09.737066,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:31:09.849394,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:31:09.958462,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-29 13:31:10.061879,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:31:10.167354,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:31:10.271317,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-29 13:31:10.382968,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:31:10.488689,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:31:10.591775,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-29 13:31:10.695752,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:31:10.799517,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:31:10.903384,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:31:11.007180,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:31:11.119769,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:31:11.222732,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:31:11.326034,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:31:17.795020,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:31:17.902068,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:31:18.007373,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:31:18.114151,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:31:18.219286,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:31:18.323676,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:31:18.431486,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:31:18.534889,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 13:31:18.647256,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:31:18.750468,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:31:18.854225,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:31:18.960019,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:31:19.065836,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:31:19.176125,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:31:19.281134,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:31:19.384150,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:31:19.488931,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:31:19.593275,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:31:19.696632,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:31:19.812676,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:31:19.927079,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:31:20.031345,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:31:20.152202,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:31:20.259618,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:31:20.363215,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:31:20.473278,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:31:20.587781,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:31:20.692115,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:31:20.797818,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:31:20.903517,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:31:21.009755,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:31:21.114605,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:31:21.218964,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:31:21.323215,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:31:21.426423,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:31:21.530944,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:31:21.638482,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:31:21.746966,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:31:21.850830,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 13:31:21.954713,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:31:22.060551,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:31:22.167063,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:31:22.276533,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:31:22.379331,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:31:22.483738,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 13:31:22.587657,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:31:22.692422,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:31:22.797505,0.5,0.125,0.44194173824159216,0.19531249999999997,12
