timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 14:35:41.170295,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 14:35:41.273807,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:35:41.377369,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:41.480831,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:41.584491,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:35:41.687991,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:35:41.791540,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:35:41.895029,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:35:41.998594,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:35:42.102246,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:42.205946,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:35:42.309563,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 14:35:42.413275,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-27 14:35:42.516918,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:42.620591,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:35:42.724302,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:35:42.827905,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:42.931535,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:35:43.035091,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:35:43.138755,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:35:43.242403,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:35:43.346181,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:35:43.449872,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:35:43.553777,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:35:43.657473,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:43.761119,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:35:43.864778,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:35:43.968458,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:44.072457,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:35:44.176122,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:35:44.279656,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-27 14:35:44.383239,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:35:44.486786,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:35:44.590545,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:35:44.694222,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:35:44.797932,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-27 14:35:44.901595,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:35:45.009146,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:35:45.117377,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:35:45.224792,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:35:45.334282,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:45.439416,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 14:35:45.544228,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:35:45.649017,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 14:35:45.753892,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:35:45.857718,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 14:35:45.961445,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 14:35:46.065199,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:35:46.169100,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:46.272675,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 14:35:46.376263,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:35:46.479709,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:35:46.583452,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:46.687040,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:35:46.790565,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:46.894102,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:35:50.232866,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 14:35:50.336459,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:50.440170,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:50.548162,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:35:50.653084,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 14:35:50.757896,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:35:50.862724,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:35:50.973130,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:35:51.077084,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:51.180896,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:35:51.284522,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 14:35:51.388136,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 14:35:51.491650,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:35:51.595331,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:51.699001,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:35:51.802594,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:35:51.906296,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:52.009931,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:35:52.113677,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:52.217438,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:35:52.321056,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:52.424735,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 14:35:52.528493,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 14:35:52.632364,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 14:35:52.736126,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:52.839730,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:52.943466,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:35:53.047199,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:35:53.150877,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:35:53.254529,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:35:53.358105,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:53.462419,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:35:53.566416,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:53.670152,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:35:53.773903,3.125,2.875,4.242640687119285,17.999999999999996,324
2025-07-27 14:35:53.877569,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:35:53.981226,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:35:54.085030,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:54.188709,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:54.292365,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:35:54.395972,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:35:54.501945,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:35:54.605753,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:35:54.709424,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 14:35:54.813092,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:35:54.916926,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:35:55.020702,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:35:55.124404,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:35:55.228048,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:35:55.331556,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:35:55.439140,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:35:55.546769,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 14:35:55.654757,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:35:55.760020,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:35:55.865311,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:35:55.970142,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:35:56.074173,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:35:56.178132,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:35:59.550288,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:35:59.654072,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:35:59.757885,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 14:35:59.861601,0.25,3.5,2.651650429449553,7.031249999999998,324
2025-07-27 14:35:59.965283,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 14:36:00.068973,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:00.172785,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:00.276478,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:36:00.380261,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 14:36:00.484017,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:36:00.587672,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:36:00.691325,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:36:00.796728,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:00.904580,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:36:01.009557,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:36:01.114406,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:01.218285,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:36:01.322014,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:36:01.425921,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:01.529746,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:36:01.633538,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:36:01.737323,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:01.841079,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:36:01.944845,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:02.048541,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:36:02.152193,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:02.255949,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 14:36:02.359475,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:02.463124,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:36:02.566759,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:02.670483,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:36:02.774133,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:36:02.878003,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 14:36:02.981786,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-27 14:36:03.085487,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:36:03.189220,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:03.292831,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:03.396525,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:36:03.500265,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:36:03.604015,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 14:36:03.707543,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:36:03.811157,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:36:03.914833,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:36:04.018463,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:04.122110,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:36:04.225907,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:04.329534,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 14:36:04.433251,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 14:36:04.536963,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 14:36:04.640727,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:36:04.744417,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 14:36:04.848088,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:36:04.951611,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:05.055222,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:36:05.158838,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:05.262603,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:05.366186,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:05.469946,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:09.082870,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:36:09.186717,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:09.290398,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:36:09.394261,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 14:36:09.498079,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:36:09.601892,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:09.705742,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:09.809487,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:36:09.913274,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:36:10.017014,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 14:36:10.120778,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 14:36:10.224546,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 14:36:10.328140,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:10.431955,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:36:10.535715,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:10.639369,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:10.743057,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 14:36:10.854786,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:36:10.958578,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 14:36:11.062282,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:36:11.166032,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:36:11.269878,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:11.373536,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:11.477241,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:11.581007,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:11.684775,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:36:11.788417,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-27 14:36:11.892147,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:36:11.995927,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 14:36:12.100365,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:12.204200,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:12.307998,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:36:12.411634,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:36:12.515419,2.875,0.625,2.4748737341529163,6.125,324
2025-07-27 14:36:12.619180,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:12.722942,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:12.826667,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:36:12.930524,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:36:13.034319,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:36:13.138964,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:13.242736,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-27 14:36:13.346394,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:13.450136,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 14:36:13.556680,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:36:13.661666,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:36:13.767649,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 14:36:13.872579,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:13.976478,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 14:36:14.080301,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:14.184510,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:36:14.288378,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:14.392108,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:36:14.495749,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 14:36:14.599586,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:14.703312,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 14:36:14.806970,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:14.910780,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:36:15.014633,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:36:18.420493,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:18.524285,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:18.629272,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:18.733397,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 14:36:18.838468,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 14:36:18.943403,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:36:19.047253,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:36:19.151054,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:36:19.254839,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:19.358573,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:36:19.462364,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:19.566196,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:36:19.669991,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:19.773839,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:19.877710,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:36:19.981406,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:20.085194,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:20.189016,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:36:20.292810,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:36:20.396448,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:20.500288,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:36:20.604653,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:36:20.708514,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:36:20.812246,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:36:20.915953,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 14:36:21.019609,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 14:36:21.124646,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:36:21.233525,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:21.340970,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:36:21.448609,2.0,1.25,2.2980970388562794,5.28125,285
