timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 15:27:07.499574,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 15:27:07.603277,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 15:27:07.707777,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 15:27:07.816352,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:07.923642,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:27:08.027320,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:08.131174,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:08.234999,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:08.339047,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 15:27:08.447618,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 15:27:08.553192,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:08.656964,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:08.760822,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:08.864593,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:08.969022,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:09.077438,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:09.183315,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:09.286966,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:09.390792,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-08-03 15:27:09.494394,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:27:09.598116,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:09.707406,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:09.813808,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-03 15:27:09.917696,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:10.021660,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-03 15:27:10.125546,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:10.229556,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:10.338359,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:10.444656,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:10.548594,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:10.652487,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:10.756360,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:10.860256,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:27:10.969550,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 15:27:11.075728,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:27:11.180111,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:11.284073,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:11.388357,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 15:27:11.497716,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:27:11.603212,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 15:27:15.208260,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:15.310690,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:27:15.413221,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:15.515724,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:15.618272,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:15.720977,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:27:15.823391,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:27:15.928838,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:16.033472,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:16.135986,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:16.238557,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:16.341025,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:16.443447,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:16.545884,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-03 15:27:16.648334,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:16.750708,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:16.856176,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:16.960746,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:17.063124,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:27:17.165941,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:27:17.268443,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:17.371092,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:17.473579,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:17.576064,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:27:17.678480,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:17.784423,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-08-03 15:27:17.888149,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-03 15:27:17.990644,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:18.093306,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:18.195775,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:27:18.298208,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:18.400767,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:18.503286,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:27:18.605811,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:18.708364,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:18.815494,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:18.918122,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:19.020663,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:19.123126,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:19.225710,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-03 15:27:19.328258,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:19.431306,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:19.533876,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:19.639587,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:19.743354,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:19.845825,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:19.948480,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:20.051320,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:20.153767,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:20.256307,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:27:20.358786,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-03 15:27:20.461329,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:27:20.566847,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:20.672014,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-03 15:27:20.774680,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:20.877217,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:27:20.979656,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-03 15:27:21.082564,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:21.185082,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:24.761822,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 15:27:24.864406,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:24.966997,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:25.069434,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 15:27:25.171910,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 15:27:25.274236,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:27:25.376819,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:27:25.484689,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-03 15:27:25.587349,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:25.689756,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:25.792313,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-08-03 15:27:25.894748,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:25.997250,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:26.099685,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:26.202153,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:26.307688,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:26.411762,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-03 15:27:26.514274,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:26.616741,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:27:26.719111,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:26.821542,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:26.924035,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:27.026488,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:27.128951,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:27.234630,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:27.338431,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:27.441408,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:27.543946,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:27.646411,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-03 15:27:27.748942,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:27.851425,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:27.953870,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 15:27:28.056405,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-03 15:27:28.161940,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:28.265628,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:28.368175,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:27:28.470587,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:27:28.573394,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:28.675915,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-03 15:27:28.778588,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:27:28.881162,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:28.983709,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:27:29.091568,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:27:29.194018,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:29.296554,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:27:29.399090,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:29.501611,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:29.604161,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:29.706743,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 15:27:29.809273,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:29.914899,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:27:30.019353,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:30.121913,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-03 15:27:30.224573,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:27:30.327188,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:30.429988,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:30.532589,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:30.635070,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 15:27:30.737578,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:34.303371,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:34.406031,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:34.508627,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:34.611068,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:34.713533,2.875,0.0,2.032931995911324,4.1328125,223
2025-08-03 15:27:34.816095,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:34.918562,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:35.026771,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:35.129400,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:27:35.232119,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:35.334754,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:27:35.437362,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:35.539998,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:27:35.642568,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:27:35.745213,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:35.850861,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-03 15:27:35.955346,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 15:27:36.058061,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:36.160864,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:36.263628,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:36.366178,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:36.468849,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 15:27:36.571428,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:27:36.673984,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:36.779582,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:27:36.884251,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:27:36.986709,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-03 15:27:37.089316,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:37.191827,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 15:27:37.294442,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 15:27:37.397080,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:37.499532,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:37.605075,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:37.708793,1.375,3.875,3.7123106012293743,13.781249999999998,324
2025-08-03 15:27:37.811431,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 15:27:37.913947,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:27:38.016601,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:27:38.119075,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:38.221608,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:27:38.324170,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:38.426676,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:27:38.532779,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:38.635994,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 15:27:38.738516,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:38.841074,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:38.943936,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 15:27:39.046520,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:39.149139,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 15:27:39.251676,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:39.354260,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:27:39.462275,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:39.564940,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:39.667511,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:39.770016,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:39.872597,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:27:39.975487,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:27:40.078198,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:40.180836,1.5,2.0,2.4748737341529163,6.125,324
2025-08-03 15:27:40.289247,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:44.020532,1.5,2.0,2.4748737341529163,6.125,324
2025-08-03 15:27:44.123798,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:27:44.226236,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:44.328791,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:44.431410,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:44.534030,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:44.642121,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:44.744700,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:44.847239,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:27:44.949759,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:45.052575,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:45.155146,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:27:45.257722,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 15:27:45.360357,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:45.468461,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:45.571075,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:45.673641,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 15:27:45.776252,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:27:45.878913,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 15:27:45.981545,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:46.084220,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:27:46.186741,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:46.292454,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:46.395804,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:46.498310,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:46.601069,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:27:46.703717,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:46.806289,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:46.908875,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:47.011374,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:47.115290,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:27:47.227167,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:47.331251,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-03 15:27:47.435759,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:27:47.539629,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:47.643791,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:27:47.753767,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:47.859240,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 15:27:47.963211,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-03 15:27:48.067096,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:48.170945,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:48.274784,0.5,0.25,0.5303300858899106,0.28124999999999994,16
