timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 13:47:02.425405,-0.37565047750535335,-1.745669866054289,-1.4999999999999998,2.2499999999999996,122
2026-02-12 13:47:02.999334,0.8175922157469455,-1.70147569223013,-0.625,0.390625,22
2026-02-12 13:47:03.572591,1.0827572586919008,-0.6187184335382291,0.3281249999999999,0.10766601562499993,7
2026-02-12 13:47:04.146630,0.2651650429449553,-0.13258252147247765,0.09374999999999999,0.008789062499999998,1
2026-02-12 13:47:04.719944,-0.7292038680986271,-0.17677669529663687,-0.640625,0.410400390625,23
2026-02-12 13:47:05.310761,-0.7292038680986271,-0.7513009550107067,-1.046875,1.095947265625,60
2026-02-12 13:47:05.904846,0.5524271728019902,1.524698996933493,1.4687499999999998,2.1572265624999996,117
2026-02-12 13:47:06.503452,-0.4640388251536718,0.22097086912079608,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:47:07.077117,-0.13258252147247765,-1.5026019100214134,-1.1562499999999998,1.3369140624999996,73
2026-02-12 13:47:19.318235,-1.524698996933493,1.5026019100214134,-0.015624999999999969,0.00024414062499999902,1
2026-02-12 13:47:19.891393,0.0,1.016465997955662,0.71875,0.5166015625,29
2026-02-12 13:47:20.464311,1.9666407351750852,-1.2595339539885377,0.49999999999999994,0.24999999999999994,14
2026-02-12 13:47:21.037678,-0.15467960838455727,1.1490485194281397,0.7031249999999999,0.49438476562499983,28
2026-02-12 13:47:21.614811,-1.1490485194281397,0.4861359120657514,-0.46875,0.2197265625,13
2026-02-12 13:47:22.201008,-1.7677669529663687,-1.9445436482630056,-2.6249999999999996,6.890624999999997,324
2026-02-12 13:47:22.774327,-0.022097086912079608,0.9280776503073436,0.640625,0.410400390625,23
2026-02-12 13:47:23.347363,-0.35355339059327373,0.5524271728019902,0.14062499999999994,0.019775390624999983,2
2026-02-12 13:47:23.920946,-0.4640388251536718,-1.3921164754610154,-1.3124999999999998,1.7226562499999993,94
2026-02-12 13:47:24.494029,-0.4861359120657514,0.17677669529663687,-0.21874999999999997,0.047851562499999986,4
2026-02-12 13:47:25.067049,-0.5745242597140698,-0.795495128834866,-0.9687499999999999,0.9384765624999998,52
2026-02-12 13:47:37.343024,-0.41984465132951254,-1.2816310409006173,-1.203125,1.447509765625,79
2026-02-12 13:47:37.916349,-0.4861359120657514,0.2872621298570349,-0.140625,0.019775390625,2
2026-02-12 13:47:38.489573,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2026-02-12 13:47:39.062616,-0.7071067811865475,1.7235727791422095,0.71875,0.5166015625,29
2026-02-12 13:47:39.635532,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2026-02-12 13:47:40.208500,0.44194173824159216,-0.22097086912079608,0.15624999999999997,0.024414062499999993,2
2026-02-12 13:47:40.782000,-0.3314563036811941,1.2153397801643784,0.6249999999999998,0.3906249999999997,22
2026-02-12 13:47:41.354995,-1.4584077361972543,-1.1490485194281397,-1.8437499999999998,3.399414062499999,184
2026-02-12 13:47:41.928317,-0.5966213466261494,-1.3921164754610154,-1.4062499999999998,1.9775390624999993,107
2026-02-12 13:47:42.523533,-0.7292038680986271,0.905980563395264,0.12499999999999999,0.015624999999999997,2
2026-02-12 13:47:43.115916,0.4640388251536718,1.3921164754610154,1.3124999999999998,1.7226562499999993,94
2026-02-12 13:47:55.404267,-0.5524271728019902,-1.1711456063402192,-1.2187499999999998,1.4853515624999996,81
2026-02-12 13:47:55.977696,0.41984465132951254,-0.41984465132951254,0.0,0.0,1
2026-02-12 13:47:56.550906,-1.016465997955662,-1.3037281278126969,-1.640625,2.691650390625,146
2026-02-12 13:47:57.123871,0.06629126073623882,-0.9943689110435824,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:47:57.696997,-0.7513009550107067,-0.17677669529663687,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:47:58.276568,-0.7292038680986271,-1.3037281278126969,-1.4375,2.06640625,112
2026-02-12 13:47:58.863871,1.1932426932522988,1.524698996933493,1.9218749999999998,3.693603515624999,200
2026-02-12 13:47:59.436936,-0.8838834764831843,0.2430679560328757,-0.45312499999999994,0.20532226562499994,12
2026-02-12 13:48:00.010591,-1.4363106492851745,0.397747564417433,-0.7343749999999999,0.5393066406249999,30
2026-02-12 13:48:00.583684,-1.811961126790528,-0.37565047750535335,-1.5468749999999998,2.392822265624999,130
2026-02-12 13:48:01.157272,0.9943689110435824,-0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2026-02-12 13:48:13.429994,-0.2651650429449553,-0.5745242597140698,-0.5937499999999999,0.3525390624999999,20
2026-02-12 13:48:14.003038,1.7898640398784482,0.397747564417433,1.5468749999999998,2.392822265624999,130
2026-02-12 13:48:14.576080,-0.2430679560328757,-0.06629126073623882,-0.21874999999999997,0.047851562499999986,4
2026-02-12 13:48:15.148667,0.044194173824159216,0.37565047750535335,0.29687499999999994,0.08813476562499997,6
2026-02-12 13:48:15.721511,0.0,1.1711456063402192,0.8281249999999999,0.6857910156249998,38
2026-02-12 13:48:16.294260,1.5026019100214134,-0.2872621298570349,0.859375,0.738525390625,41
2026-02-12 13:48:16.867263,-0.41984465132951254,-2.8505242116582696,-2.3124999999999996,5.347656249999998,289
2026-02-12 13:48:17.439917,0.41984465132951254,-1.016465997955662,-0.421875,0.177978515625,11
2026-02-12 13:48:18.013068,-0.905980563395264,-0.15467960838455727,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:48:18.585561,0.30935921676911454,-0.5303300858899106,-0.15624999999999994,0.024414062499999983,2
2026-02-12 13:48:19.184332,-0.7513009550107067,-0.30935921676911454,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:48:31.657856,-0.022097086912079608,0.3314563036811941,0.21874999999999994,0.04785156249999998,4
2026-02-12 13:48:32.230810,-1.3258252147247764,0.3314563036811941,-0.7031249999999998,0.49438476562499967,28
2026-02-12 13:48:32.804131,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2026-02-12 13:48:33.377094,-0.11048543456039804,-0.30935921676911454,-0.296875,0.088134765625,6
2026-02-12 13:48:33.950510,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2026-02-12 13:48:34.532042,0.11048543456039804,-1.8782523875267667,-1.2499999999999998,1.5624999999999996,85
2026-02-12 13:48:35.130494,0.1988737822087165,-0.1988737822087165,0.0,0.0,1
2026-02-12 13:48:35.719978,-0.6850096942744679,0.2651650429449553,-0.296875,0.088134765625,6
2026-02-12 13:48:36.295054,1.4584077361972543,-0.508232998977831,0.671875,0.451416015625,25
2026-02-12 13:48:36.870600,0.4861359120657514,-1.3921164754610154,-0.640625,0.410400390625,23
2026-02-12 13:48:37.445438,1.0827572586919008,-1.635184431493891,-0.390625,0.152587890625,9
2026-02-12 13:48:50.133343,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2026-02-12 13:48:50.708095,1.3700193885489358,0.6629126073623882,1.4375,2.06640625,112
2026-02-12 13:48:51.282813,-0.9501747372194231,-0.3314563036811941,-0.9062499999999999,0.8212890624999998,45
2026-02-12 13:48:51.857436,0.15467960838455727,-0.044194173824159216,0.078125,0.006103515625,1
2026-02-12 13:48:52.433182,1.2595339539885377,0.022097086912079608,0.9062499999999999,0.8212890624999998,45
2026-02-12 13:48:53.007712,-1.6572815184059706,-2.099223256647563,-2.65625,7.0556640625,324
2026-02-12 13:48:53.582202,-1.3479223016368562,-0.508232998977831,-1.3124999999999998,1.7226562499999993,94
2026-02-12 13:48:54.156579,-1.4584077361972543,-0.37565047750535335,-1.2968749999999998,1.6818847656249993,92
2026-02-12 13:48:54.731118,-2.4969708210649957,0.7733980419227863,-1.2187499999999998,1.4853515624999996,81
2026-02-12 13:48:55.305916,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2026-02-12 13:48:55.897329,-0.022097086912079608,0.3314563036811941,0.21874999999999994,0.04785156249999998,4
2026-02-12 13:49:08.643325,-2.1655145173838015,-0.905980563395264,-2.171875,4.717041015625,255
2026-02-12 13:49:09.218021,0.44194173824159216,-0.2651650429449553,0.12499999999999999,0.015624999999999997,2
2026-02-12 13:49:09.793181,-0.8838834764831843,0.0,-0.6249999999999999,0.3906249999999999,22
2026-02-12 13:49:10.366518,1.3921164754610154,-0.9280776503073436,0.32812499999999994,0.10766601562499996,7
2026-02-12 13:49:10.939073,-0.11048543456039804,0.9280776503073436,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:49:11.531876,-1.2595339539885377,-0.4640388251536718,-1.2187499999999998,1.4853515624999996,81
2026-02-12 13:49:12.132769,1.811961126790528,1.1269514325160601,2.0781249999999996,4.318603515624998,233
2026-02-12 13:49:12.707231,0.9722718241315028,-0.5966213466261494,0.265625,0.070556640625,5
2026-02-12 13:49:13.281525,1.6572815184059706,1.635184431493891,2.328125,5.420166015625,293
2026-02-12 13:49:13.856307,-0.8175922157469455,0.5745242597140698,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:49:14.430428,-0.2872621298570349,-1.0385630848677416,-0.9375,0.87890625,48
2026-02-12 13:49:26.932702,-0.3314563036811941,-1.4363106492851745,-1.2499999999999998,1.5624999999999996,85
2026-02-12 13:49:27.505123,-0.022097086912079608,-0.022097086912079608,-0.031249999999999997,0.0009765624999999998,1
2026-02-12 13:49:28.077905,-0.8175922157469455,-1.0385630848677416,-1.3124999999999998,1.7226562499999993,94
2026-02-12 13:49:28.650100,-1.3037281278126969,-0.06629126073623882,-0.9687499999999999,0.9384765624999998,52
2026-02-12 13:49:29.222329,0.3314563036811941,0.44194173824159216,0.5468749999999999,0.2990722656249999,17
2026-02-12 13:49:29.795164,-0.7733980419227863,-0.7513009550107067,-1.0781249999999998,1.1623535156249996,64
2026-02-12 13:49:30.367430,-0.6408155204503087,-0.44194173824159216,-0.7656249999999999,0.5861816406249998,33
2026-02-12 13:49:30.939994,-0.35355339059327373,-0.7071067811865475,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:49:31.512300,1.8782523875267667,0.30935921676911454,1.5468749999999998,2.392822265624999,130
2026-02-12 13:49:32.084880,-0.5745242597140698,0.9722718241315028,0.28125,0.0791015625,5
2026-02-12 13:49:32.677338,-0.15467960838455727,-2.099223256647563,-1.5937499999999998,2.540039062499999,138
2026-02-12 13:49:45.121811,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2026-02-12 13:49:45.694380,2.4969708210649957,-0.5303300858899106,1.3906249999999998,1.9338378906249993,105
2026-02-12 13:49:46.266942,0.5524271728019902,-1.811961126790528,-0.8906249999999999,0.7932128906249998,44
2026-02-12 13:49:46.839809,-0.2872621298570349,0.0,-0.20312499999999997,0.041259765624999986,3
2026-02-12 13:49:47.412470,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2026-02-12 13:49:47.999541,0.6850096942744679,0.0,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:49:48.596325,-0.17677669529663687,-0.5745242597140698,-0.5312499999999999,0.2822265624999999,16
2026-02-12 13:49:49.169599,-2.099223256647563,1.6572815184059706,-0.31250000000000017,0.0976562500000001,6
2026-02-12 13:49:49.742325,-1.1490485194281397,-2.2539028650321202,-2.40625,5.7900390625,313
2026-02-12 13:49:50.315248,0.2430679560328757,-0.11048543456039804,0.09375,0.0087890625,1
2026-02-12 13:49:50.888052,-0.17677669529663687,-0.5745242597140698,-0.5312499999999999,0.2822265624999999,16
2026-02-12 13:50:03.395403,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2026-02-12 13:50:03.968293,1.2816310409006173,-0.22097086912079608,0.7499999999999999,0.5624999999999999,31
2026-02-12 13:50:04.540685,0.397747564417433,-1.3037281278126969,-0.6406249999999999,0.41040039062499983,23
2026-02-12 13:50:05.113310,0.0,0.6629126073623882,0.4687499999999999,0.2197265624999999,13
2026-02-12 13:50:05.685672,-0.35355339059327373,-0.17677669529663687,-0.37499999999999994,0.14062499999999994,9
2026-02-12 13:50:06.258275,-1.1269514325160601,2.4748737341529163,0.9531249999999999,0.9084472656249998,50
2026-02-12 13:50:06.830589,-0.7071067811865475,1.524698996933493,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:50:07.403332,1.7235727791422095,0.06629126073623882,1.265625,1.601806640625,87
2026-02-12 13:50:07.975748,0.5966213466261494,0.5966213466261494,0.8437499999999999,0.7119140624999998,39
2026-02-12 13:50:08.548051,-0.44194173824159216,-0.022097086912079608,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:50:09.146470,0.06629126073623882,-1.3479223016368562,-0.9062499999999999,0.8212890624999998,45
2026-02-12 13:50:21.686968,0.5966213466261494,-2.651650429449553,-1.4531249999999998,2.1115722656249996,115
2026-02-12 13:50:22.260533,-0.5303300858899106,-0.9722718241315028,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:50:22.833930,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:50:23.407272,-0.11048543456039804,-0.3314563036811941,-0.31249999999999994,0.09765624999999997,6
2026-02-12 13:50:23.980023,0.06629126073623882,-0.9943689110435824,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:50:24.578211,0.11048543456039804,-0.2430679560328757,-0.09375,0.0087890625,1
2026-02-12 13:50:25.152801,-1.2595339539885377,0.9280776503073436,-0.234375,0.054931640625,4
2026-02-12 13:50:25.727216,0.9943689110435824,-1.5026019100214134,-0.359375,0.129150390625,8
2026-02-12 13:50:26.302154,0.35355339059327373,-2.0108349089992443,-1.1718749999999998,1.3732910156249996,75
2026-02-12 13:50:26.877185,1.4805048231093338,0.8396893026590251,1.640625,2.691650390625,146
2026-02-12 13:50:27.452611,-0.8617863895711048,-0.08838834764831843,-0.6718749999999999,0.45141601562499983,25
2026-02-12 13:50:40.022930,-1.0827572586919008,-0.044194173824159216,-0.7968749999999998,0.6350097656249997,35
2026-02-12 13:50:40.595997,-0.4640388251536718,-0.9722718241315028,-1.015625,1.031494140625,57
2026-02-12 13:50:41.171002,-0.4861359120657514,1.0606601717798212,0.40624999999999994,0.16503906249999994,10
2026-02-12 13:50:41.746406,-0.5966213466261494,-0.795495128834866,-0.9843749999999999,0.9689941406249998,53
2026-02-12 13:50:42.321438,-0.5303300858899106,-2.6074562556253937,-2.2187499999999996,4.922851562499998,266
2026-02-12 13:50:42.896711,-0.7733980419227863,-2.2097086912079607,-2.1093749999999996,4.449462890624998,241
2026-02-12 13:50:43.471612,-0.41984465132951254,0.11048543456039804,-0.21874999999999994,0.04785156249999998,4
2026-02-12 13:50:44.045723,0.7513009550107067,-0.397747564417433,0.24999999999999997,0.062499999999999986,4
2026-02-12 13:50:44.618976,-0.6187184335382291,-0.8175922157469455,-1.015625,1.031494140625,57
2026-02-12 13:50:45.217872,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2026-02-12 13:50:45.807452,1.2153397801643784,-0.44194173824159216,0.5468749999999998,0.2990722656249998,17
2026-02-12 13:50:58.338547,0.397747564417433,-0.6408155204503087,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:50:58.911682,1.3479223016368562,-1.0606601717798212,0.20312500000000006,0.04125976562500002,3
2026-02-12 13:50:59.484368,1.6793786053180502,1.635184431493891,2.3437499999999996,5.493164062499998,297
2026-02-12 13:51:00.057199,1.1490485194281397,-1.1048543456039803,0.03125000000000009,0.0009765625000000056,1
2026-02-12 13:51:00.636326,-0.508232998977831,-0.4861359120657514,-0.703125,0.494384765625,28
2026-02-12 13:51:01.229588,0.11048543456039804,-0.44194173824159216,-0.23437499999999994,0.05493164062499997,4
2026-02-12 13:51:01.827838,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2026-02-12 13:51:02.400699,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2026-02-12 13:51:02.973854,-1.6130873445818115,0.6850096942744679,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:51:03.546496,-1.3700193885489358,-1.1711456063402192,-1.796875,3.228759765625,175
2026-02-12 13:51:04.122978,-0.8175922157469455,0.06629126073623882,-0.5312499999999999,0.2822265624999999,16
2026-02-12 13:51:16.689180,2.4306795603287568,-1.1711456063402192,0.8906249999999998,0.7932128906249996,44
2026-02-12 13:51:17.262110,0.8396893026590251,0.0,0.5937499999999999,0.3525390624999999,20
2026-02-12 13:51:17.834876,-0.13258252147247765,-0.3314563036811941,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:51:18.407804,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2026-02-12 13:51:18.980688,-0.397747564417433,0.44194173824159216,0.031249999999999976,0.0009765624999999985,1
2026-02-12 13:51:19.553261,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:51:20.126200,-2.4527766472408365,0.1988737822087165,-1.5937499999999998,2.540039062499999,138
2026-02-12 13:51:20.698886,0.3314563036811941,-1.1269514325160601,-0.5625,0.31640625,18
2026-02-12 13:51:21.271697,-0.35355339059327373,-3.38085429754818,-2.640625,6.972900390625,324
2026-02-12 13:51:21.844399,1.4363106492851745,1.6572815184059706,2.1874999999999996,4.785156249999998,259
2026-02-12 13:51:22.439307,-0.06629126073623882,1.0385630848677416,0.6874999999999999,0.47265624999999983,26
2026-02-12 13:51:35.016929,1.4805048231093338,0.3314563036811941,1.28125,1.6416015625,89
2026-02-12 13:51:35.589579,0.06629126073623882,-0.397747564417433,-0.234375,0.054931640625,4
2026-02-12 13:51:36.162776,0.06629126073623882,0.3314563036811941,0.28124999999999994,0.07910156249999997,5
2026-02-12 13:51:36.735490,0.44194173824159216,-1.8340582137026076,-0.9843749999999999,0.9689941406249998,53
2026-02-12 13:51:37.308709,-1.6572815184059706,-1.2374368670764582,-2.0468749999999996,4.189697265624998,227
2026-02-12 13:51:37.905432,-0.022097086912079608,-2.6074562556253937,-1.8593749999999998,3.457275390624999,187
2026-02-12 13:51:38.496480,1.5467960838455725,-0.5745242597140698,0.6874999999999999,0.47265624999999983,26
2026-02-12 13:51:39.069170,0.11048543456039804,-0.795495128834866,-0.48437499999999994,0.23461914062499994,14
