timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:49:39.428641,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:39.531416,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:39.637331,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:39.742990,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:49:39.845818,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:49:39.948439,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-30 20:49:40.051564,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:49:44.258904,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:44.361764,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:44.464696,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:49:44.567533,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 20:49:44.670216,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:44.772946,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:49:44.882201,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:44.985070,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:49:45.088317,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 20:49:45.191377,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:49:45.294187,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:45.397732,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:49:45.504486,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:49:45.610033,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:45.713418,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:49:45.816556,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:45.920938,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:46.025734,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:46.130810,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 20:49:46.245905,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:46.350150,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:46.454733,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:46.558861,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:49:46.668714,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-30 20:49:46.776265,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:46.881073,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:46.986507,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:47.091190,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:49:47.201490,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:47.307256,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:47.412942,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:49:47.517535,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:49:47.622871,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:47.733533,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:47.840070,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 20:49:47.944568,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:48.048715,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:48.153528,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:48.263916,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:49:48.372697,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:48.477081,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:48.581790,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:48.687890,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:48.798876,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-30 20:49:48.903603,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:49.007770,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:49.112369,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:49:49.216612,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:49:49.326659,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:49.433053,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:49.538070,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:49.642703,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:49.746830,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:49:49.856407,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:49.965747,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:50.070991,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:50.174995,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:49:54.326832,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:54.429614,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:54.532863,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:54.635737,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 20:49:54.739138,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:54.845481,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 20:49:54.950440,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:49:55.053535,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:55.156291,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:55.258921,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:49:55.361517,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:55.464564,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:55.567469,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:55.676169,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:55.778873,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:55.881978,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:49:55.984740,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 20:49:56.087407,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:49:56.190816,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 20:49:56.294088,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:56.399915,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:56.505154,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:56.608114,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 20:49:56.711505,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:56.814687,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 20:49:56.917992,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:49:57.021128,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:57.127587,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:57.232332,1.75,2.75,3.181980515339464,10.125,324
2025-07-30 20:49:57.335626,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 20:49:57.438519,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-30 20:49:57.541921,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:57.645278,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:57.748796,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:57.852244,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:49:57.959494,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:58.064269,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:58.167219,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:58.270485,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:58.373700,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:49:58.476708,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:49:58.579931,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:58.686577,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:58.792539,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:58.895577,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:49:58.998276,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:59.101453,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:59.204937,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 20:49:59.308471,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:49:59.411790,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:59.521202,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:59.624282,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:59.726939,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:49:59.829858,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:59.932876,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:00.035644,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:00.138585,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:50:00.250511,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:50:04.415902,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:04.519217,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:50:04.622932,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-30 20:50:04.726460,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:50:04.829460,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-30 20:50:04.935947,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:50:05.040953,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:50:05.144263,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 20:50:05.246933,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:50:05.350169,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:05.453071,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:05.555915,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:50:05.658570,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:50:05.767321,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:50:05.870727,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:05.973948,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:50:06.076896,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 20:50:06.180381,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:50:06.283735,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:50:06.390319,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:06.495120,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:50:06.598134,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:50:06.701515,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:50:06.805029,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:06.908357,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:07.011468,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:07.114299,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:50:07.220698,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:50:07.324933,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:07.428238,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:50:07.531453,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:50:07.634713,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:07.737508,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:50:07.840657,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:07.946977,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:50:08.051473,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:50:08.154516,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:50:08.257905,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:08.361301,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:50:08.464700,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:08.568088,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 20:50:08.674630,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:50:08.779637,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:50:08.882730,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:50:08.985508,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:09.088739,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:09.192292,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:50:09.295248,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:50:09.398179,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:50:09.506580,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:09.609564,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:09.713034,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:50:09.816112,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:09.919685,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:50:10.022740,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-07-30 20:50:10.125545,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 20:50:10.232139,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:50:10.341105,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:50:14.596987,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:50:14.699815,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:50:14.802777,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:50:14.906002,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:15.009105,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:50:15.115128,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:50:15.219725,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:50:15.322586,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 20:50:15.425930,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:50:15.529566,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:15.632702,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:50:15.735713,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:50:15.839108,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:50:15.946237,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:16.051024,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:16.154145,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:50:16.256962,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:50:16.359752,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:50:16.462730,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:50:16.565680,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:16.668888,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:50:16.778045,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:50:16.881440,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 20:50:16.984794,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:50:17.087680,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:17.190686,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:50:17.293767,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:17.396958,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:17.505700,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:50:17.609535,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:50:17.713009,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:17.816023,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:50:17.919260,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:50:18.022585,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:50:18.128996,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:50:18.233293,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:50:18.336173,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:50:18.439379,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:18.542561,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:18.645582,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:18.748543,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:50:18.851398,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:50:18.957671,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:19.062411,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:50:19.165406,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:50:19.268621,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:50:19.371803,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:50:19.474891,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:19.577857,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:50:19.684234,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:19.789188,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:50:19.892142,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:50:19.994992,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:50:20.097747,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:50:20.200649,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:50:20.303636,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:50:20.406525,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 20:50:20.518884,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:50:24.572639,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:50:24.675579,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:50:24.778482,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:24.882154,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 20:50:24.985306,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:50:25.094512,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:25.197804,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:50:25.301355,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:50:25.404305,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 20:50:25.507204,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:50:25.611012,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:25.717420,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:50:25.821767,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:50:25.924774,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:50:26.027649,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:50:26.130604,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:50:26.233878,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:50:26.336698,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:50:26.439899,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:50:26.543111,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:50:26.650506,1.75,0.5,1.590990257669732,2.53125,137
