timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 15:17:54.955675,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:17:55.058609,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 15:17:55.161444,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:55.269470,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:55.372377,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 15:17:55.475286,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:55.578134,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:55.681209,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:17:55.784311,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:55.887321,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:55.993303,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:56.098526,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:56.201684,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:56.304628,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:56.407641,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:56.510737,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:56.613612,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:56.716434,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:56.822275,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:17:56.925796,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:57.028760,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 15:17:57.131731,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:57.234687,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:57.337671,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:57.440726,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:17:57.543558,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:01.472888,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:18:01.575663,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:18:01.678417,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:18:01.781345,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 15:18:01.884162,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:01.986946,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:02.092674,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:18:02.197180,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:02.300129,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:18:02.402938,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:02.505755,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 15:18:02.608591,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:02.711376,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:18:02.814079,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:18:02.916847,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-29 15:18:03.023683,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:03.127809,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:18:03.230667,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:18:03.333552,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:18:03.437308,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:03.540460,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 15:18:03.643402,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:18:03.749225,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:18:03.854607,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:03.957794,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:18:04.061374,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 15:18:04.164165,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:18:04.267718,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:04.370579,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:04.476698,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:04.581745,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-29 15:18:04.684899,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:18:04.787968,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:18:04.891000,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 15:18:04.993998,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:18:05.097170,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:18:05.204209,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:05.307753,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:18:05.410821,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:18:05.514193,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:05.617543,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:05.720750,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:05.823653,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:18:05.926774,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:18:06.035565,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:06.138988,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:06.241864,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:06.345199,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 15:18:06.448419,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-29 15:18:06.551508,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:06.654435,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:06.760479,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:18:06.865204,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:06.968537,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:07.071606,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:07.174787,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 15:18:07.277922,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:07.381293,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:18:11.365101,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:11.468291,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 15:18:11.571453,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:11.674777,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:11.777985,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:18:11.880880,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:18:11.986738,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 15:18:12.091033,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:18:12.193906,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 15:18:12.296818,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:12.399642,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 15:18:12.502448,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:18:12.605786,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 15:18:12.708754,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:18:12.814472,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 15:18:12.919973,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:13.022745,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:13.125882,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:13.228879,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:13.331807,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:13.434762,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:13.537846,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:13.641016,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 15:18:13.748928,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:18:13.852037,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 15:18:13.955110,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 15:18:14.058321,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:14.161226,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:18:14.264179,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 15:18:14.366876,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:18:14.472604,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:18:14.578331,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:14.681303,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:14.784178,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:14.887085,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:18:14.990154,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:15.093469,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:18:15.196546,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:15.302382,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:15.408320,0.875,3.0,2.7400387770978716,7.5078125,324
2025-07-29 15:18:15.511440,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 15:18:15.614328,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:18:15.717558,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:18:15.820593,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:15.923632,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:16.027679,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 15:18:16.136374,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:16.239652,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:18:16.342968,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 15:18:16.446302,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:16.549572,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-07-29 15:18:16.652894,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:16.759518,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:16.863632,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:18:16.966676,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:18:17.070172,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 15:18:17.173236,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:17.276640,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 15:18:21.343205,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:21.446392,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 15:18:21.549642,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:21.652882,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-29 15:18:21.755977,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:18:21.859049,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:21.961983,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-29 15:18:22.070901,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:22.174014,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:22.277199,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:18:22.380490,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:22.483670,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 15:18:22.586694,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:22.690121,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:18:22.796160,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:22.901094,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:18:23.004110,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:23.107010,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:23.210192,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:23.313140,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:18:23.416127,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:23.519169,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:23.624987,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-29 15:18:23.730441,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 15:18:23.833429,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:18:23.936502,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 15:18:24.039676,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 15:18:24.142692,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:24.245712,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:24.349211,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:24.457406,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:24.560372,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:18:24.663215,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:18:24.766041,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:24.868981,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 15:18:24.972082,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:18:25.074862,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:18:25.177743,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 15:18:25.280917,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 15:18:25.389172,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:25.492418,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:18:25.595654,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:25.698724,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:18:25.801783,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 15:18:25.904949,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:18:26.007809,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:26.116141,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:26.219173,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 15:18:26.322190,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:26.425154,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:26.528137,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:26.631009,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:26.734084,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 15:18:26.843023,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 15:18:26.946274,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 15:18:27.049400,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:27.152670,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:27.255665,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 15:18:31.296404,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:18:31.399675,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:31.502870,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 15:18:31.605825,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:31.709068,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:31.811913,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:31.919946,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:32.022998,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:18:32.126003,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:18:32.229278,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 15:18:32.332429,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:18:32.435381,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:32.538418,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 15:18:32.641609,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:32.749811,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:32.853012,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:32.956242,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:18:33.059113,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:18:33.162167,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:33.265170,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 15:18:33.371229,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:33.476188,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:33.579320,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 15:18:33.682159,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 15:18:33.785509,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:33.888659,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:33.991824,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:34.095097,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:18:34.201456,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:18:34.308230,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:34.411351,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:34.514502,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 15:18:34.617838,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:34.721023,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 15:18:34.824094,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-29 15:18:34.927126,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:18:35.035649,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 15:18:35.138653,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:35.241642,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:35.344693,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 15:18:35.447643,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:35.550630,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 15:18:35.653552,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:18:35.759639,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:18:35.863907,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:18:35.966840,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 15:18:36.069970,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:36.173114,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 15:18:36.276661,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:18:36.379710,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:18:36.486053,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:18:36.590318,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:18:36.693990,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:18:36.797129,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:18:36.900204,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:18:37.003149,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:18:37.106261,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:18:37.212230,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:18:41.334992,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 15:18:41.438129,1.125,1.625,1.9445436482630056,3.7812499999999996,205
