timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:18:13.154208,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 20:18:13.257066,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:13.360000,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:18:13.462662,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:13.571824,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:13.674722,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:13.777582,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:18:13.880501,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:18:13.983211,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:14.086056,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:14.189674,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:14.297358,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:14.401208,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:18:14.504256,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:18:14.606870,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:18:14.709485,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:18:14.812619,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:14.915378,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:18:15.018018,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:15.126844,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:18:15.229504,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:15.332349,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:15.435461,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:15.538062,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:15.641302,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:18:15.744751,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:15.850913,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:15.955976,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:18:16.058771,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:18:16.161643,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:16.264599,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:16.367966,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:16.471143,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:16.574360,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:16.681398,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:16.785843,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:16.889108,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:16.992525,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:18:17.095735,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 20:18:17.198582,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:17.301746,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:17.404709,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:17.513993,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:17.616973,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:17.719622,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:17.822413,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:18:17.925201,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:18.028040,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:18.130817,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:18.233566,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:18.341233,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:18:18.444041,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:18.546739,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:18.649629,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:18.752451,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:18.855069,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:22.793672,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:22.896700,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:22.999700,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:23.102488,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:23.205447,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:23.308199,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:23.417661,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:18:23.520755,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 20:18:23.623913,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:18:23.726780,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:18:23.830848,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:23.933626,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:18:24.036515,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:18:24.144820,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:24.247426,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:24.350033,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:24.452728,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:24.556135,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:24.659002,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:18:24.761759,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-30 20:18:24.868010,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:24.972519,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:18:25.075115,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:25.177798,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:25.280532,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:18:25.383164,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:25.485998,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:18:25.588701,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:25.695095,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:18:25.799451,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:25.902205,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:26.005186,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 20:18:26.107785,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:26.210584,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 20:18:26.313495,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:26.416184,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:26.518913,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:18:26.627235,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:18:26.730063,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:26.833124,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:18:26.936141,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:27.039064,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:27.141846,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:27.244862,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:27.351588,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:18:27.456414,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:27.559207,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:18:27.662249,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:27.765044,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:18:27.867902,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:27.970632,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:18:28.073482,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:18:28.179653,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:28.284271,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:28.386913,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:28.489572,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:28.592410,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:18:28.695142,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:18:32.628954,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:18:32.731906,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:18:32.834759,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:18:32.937646,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:18:33.040412,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:33.143176,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:33.245977,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:33.354508,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:33.457297,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:33.560114,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:33.662949,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:33.765630,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:33.868388,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:18:33.971354,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:18:34.074113,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:34.180591,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:18:34.286666,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 20:18:34.390097,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:34.493678,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:18:34.596643,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:18:34.699934,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:34.803411,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 20:18:34.906259,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:35.015951,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:18:35.119328,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:35.222972,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:35.325910,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:35.428831,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:18:35.531690,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:35.637916,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:35.742496,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:35.845250,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:18:35.948203,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:36.050978,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 20:18:36.153890,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:18:36.256673,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-30 20:18:36.359334,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:18:36.465832,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:18:36.570656,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:36.674040,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:18:36.777010,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-30 20:18:36.879997,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:18:36.983016,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:37.085883,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:37.189078,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:37.295718,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:37.400443,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:37.503134,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:37.605977,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:37.708903,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:37.811766,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:37.914548,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:38.017319,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:38.124077,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:38.229430,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:38.332427,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:38.435327,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:38.538469,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:42.533771,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:18:42.636669,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:18:42.739440,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:42.842218,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:42.945025,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:43.047929,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:43.156881,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:43.259942,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:18:43.363000,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 20:18:43.466688,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:18:43.569826,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:43.672944,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:18:43.776024,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:43.884615,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-30 20:18:43.987484,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:44.090344,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:18:44.193122,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:18:44.295930,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:44.398681,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:44.501622,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:44.608072,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:44.712790,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:44.815796,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:18:44.918648,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:18:45.021692,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:18:45.124836,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:45.227962,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:18:45.334768,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:18:45.439118,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:45.542102,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:45.645211,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:45.748031,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:18:45.850896,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:45.953591,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:46.056528,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:46.162819,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:46.267724,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:46.370618,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:46.473405,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:46.576254,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:18:46.679093,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:46.782056,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:46.884930,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:18:46.991577,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:47.095918,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 20:18:47.198873,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:18:47.302394,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:18:47.405371,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:47.508414,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:47.611251,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-30 20:18:47.714303,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:47.823390,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:18:47.926357,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:48.029181,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:48.132251,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:48.235229,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 20:18:48.338138,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:18:48.440941,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:18:52.430644,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:52.533802,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:18:52.637054,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:52.740319,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:52.843272,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:52.949564,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:53.054208,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:53.157173,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:53.260030,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:18:53.363055,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:53.465969,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:53.569027,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:18:53.671986,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:53.778564,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-30 20:18:53.883265,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:53.986375,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 20:18:54.089522,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:54.192778,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:18:54.295697,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:54.398712,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:54.501793,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:54.610797,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:54.713717,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:18:54.816754,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:18:54.919521,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 20:18:55.022325,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:55.125315,0.5,0.125,0.44194173824159216,0.19531249999999997,12
