timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 09:59:55.778305,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:55.882448,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 09:59:55.986452,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:56.090511,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 09:59:56.194634,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 09:59:56.298693,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 09:59:56.402667,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:56.506757,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:56.610794,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:56.715244,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 09:59:56.819300,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:56.923372,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:57.027332,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 09:59:57.131358,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 09:59:57.235408,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:59:57.339415,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:57.443458,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:57.547487,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:57.651432,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:59:57.755450,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:57.859489,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:57.963470,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 09:59:58.067808,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-01 09:59:58.171845,2.375,2.125,3.181980515339464,10.125,324
2025-03-01 09:59:58.275787,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:59:58.379826,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:58.483902,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:58.587981,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:58.691959,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:58.796162,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:58.900184,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:59:59.004096,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:59.108168,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:59.212183,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 09:59:59.316191,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-01 09:59:59.420091,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:59.524093,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:59.628117,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:59.732233,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:59.836407,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 09:59:59.940422,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:00.044442,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:00:00.148585,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:00:00.252579,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:00:00.356655,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:00:00.460815,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:00:00.564874,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:00.668897,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:00.773073,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:00.877453,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:00:00.981617,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:00:01.085799,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:00:01.189998,0.0,3.375,2.3864853865045976,5.695312499999999,308
2025-03-01 10:00:01.294077,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:01.398174,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:01.502282,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:00:01.606384,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:00:01.710531,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-01 10:00:01.814686,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:00:01.918949,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:02.022951,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:02.127015,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 10:00:02.236704,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:02.345125,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:02.453580,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:02.562063,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:00:02.670280,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:00:02.778612,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:02.887332,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:02.995655,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:03.104141,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:03.212490,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:03.320943,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:00:03.429439,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:00:03.537982,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:00:03.647562,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:03.756201,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:00:03.864875,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 10:00:03.973404,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:04.081908,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 10:00:04.190430,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:04.299019,2.5,1.0,2.4748737341529163,6.125,324
2025-03-01 10:00:04.407484,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:00:04.517737,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:04.626224,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:00:04.734854,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:04.843517,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:00:04.952120,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:05.060401,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:00:05.169103,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:00:05.277496,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-01 10:00:05.386141,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:05.494769,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:05.603268,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:05.712762,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:05.821639,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:05.930154,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:06.038607,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:00:06.147029,0.5,3.0,2.4748737341529163,6.125,324
2025-03-01 10:00:06.255432,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:06.364055,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:00:06.472722,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-03-01 10:00:06.581268,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:06.689806,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:00:06.798706,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:06.907290,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:07.015675,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:07.124448,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:00:07.232938,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:07.341342,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:07.450077,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:07.558486,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:00:07.667137,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:07.775716,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:00:07.884384,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:00:07.992827,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:08.101558,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:00:08.210000,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:00:08.318700,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:08.427278,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:08.535769,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 10:00:08.644177,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:08.752816,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:08.861496,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:08.970053,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:00:09.078585,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:09.187168,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:00:09.295840,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:00:09.404394,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 10:00:09.513081,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:09.621603,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:00:09.730149,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:09.838813,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:09.947359,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:00:10.055971,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:10.164616,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:10.273019,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:10.381647,1.375,2.75,2.9168154723945086,8.5078125,324
2025-03-01 10:00:10.490195,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:10.598890,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:00:14.196539,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:14.300729,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:00:14.404889,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:14.509067,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:14.613133,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:00:14.717300,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:00:14.821512,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:00:14.925821,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:15.029865,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:15.134137,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:15.238349,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-01 10:00:15.342551,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:00:15.446665,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:00:15.550819,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:15.654919,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:15.759185,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:00:15.863396,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:00:15.967544,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:00:16.071628,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:00:16.175836,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:00:16.279948,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:00:16.384114,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:00:16.488281,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:00:16.592544,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:16.696605,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:16.800873,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:16.905085,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:00:17.009196,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:00:17.113415,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:17.217957,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:00:17.322159,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:00:17.426348,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:00:17.530491,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:17.634579,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:00:17.738809,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:17.843031,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:00:17.947220,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 10:00:18.051244,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:18.155410,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:18.259453,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:18.363611,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:18.467738,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:18.571860,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:18.675927,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:18.780108,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:00:18.884277,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:18.988438,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:19.092571,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:00:19.196703,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:00:19.300892,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:00:19.405023,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:19.509305,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:00:19.613542,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:19.717686,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:00:19.822689,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:00:19.926975,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:00:20.031086,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:00:20.135327,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:20.239455,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:00:20.343628,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:20.447977,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:20.552213,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:20.656403,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:20.766336,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:00:20.875068,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:00:20.983686,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:21.092430,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:00:21.201154,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:21.309976,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:21.418519,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:00:21.527312,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:21.635990,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:21.744729,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:00:21.853550,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:21.962366,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:22.071246,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:22.179946,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:00:22.288503,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:22.397264,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:22.506129,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:00:22.614635,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:22.723172,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:22.831930,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:00:22.940768,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:23.049309,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:00:23.158058,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:00:23.266724,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:00:23.375456,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:00:23.484122,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:00:23.593098,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:23.701739,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:00:23.811409,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:23.920441,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 10:00:24.028933,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:00:24.137700,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:24.246428,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:00:24.355121,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 10:00:24.463928,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:00:24.572584,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:00:24.681305,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:00:24.790038,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-01 10:00:24.898705,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:00:25.007319,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:00:25.116271,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:00:25.224956,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:00:25.333593,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:00:25.442088,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:00:25.550775,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-01 10:00:25.659419,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:25.768192,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:00:25.877019,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:00:25.985714,2.0,1.5,2.4748737341529163,6.125,324
2025-03-01 10:00:26.094584,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:00:26.203222,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:00:26.311901,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:00:26.420654,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:00:26.529615,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:00:26.638454,0.875,0.75,1.1490485194281397,1.3203125,72
