timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 03:15:29.732932,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:29.836603,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:29.944810,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:30.048706,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:30.152334,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:30.255924,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 03:15:30.359472,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:30.463044,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 03:15:30.566696,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:30.670410,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 03:15:30.774055,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:30.877595,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-28 03:15:30.981315,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:15:31.085301,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 03:15:31.188906,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:31.292561,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:31.396315,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:15:31.499934,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:31.603423,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 03:15:31.706967,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:15:31.810469,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:15:31.913972,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 03:15:32.017514,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:32.121072,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:32.224589,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:15:32.328193,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:32.431895,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:32.535399,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:32.638970,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 03:15:32.742426,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:15:32.845954,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:32.949631,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 03:15:33.053319,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 03:15:33.156917,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 03:15:33.260471,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:33.364056,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-28 03:15:33.467547,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:33.571064,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:33.674502,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:33.778072,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 03:15:33.881541,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:33.985200,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:34.088866,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:34.192435,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:34.296025,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:34.399939,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:34.503398,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:34.606960,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:15:34.710564,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:34.814102,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:15:34.919175,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:35.022878,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:35.126441,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:35.230025,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:35.333605,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:35.437268,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:35.540954,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:38.728241,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:38.831904,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:38.935583,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:39.039162,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:39.142716,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 03:15:39.246254,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 03:15:39.349870,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:15:39.453438,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:39.557030,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:39.660608,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:39.764227,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:15:39.867651,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:39.971723,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:15:40.075216,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:40.178837,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:40.282313,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:40.385888,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:15:40.489503,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:15:40.593351,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:40.697069,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:15:40.800676,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:40.904258,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 03:15:41.007937,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 03:15:41.111376,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:41.214980,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:41.318463,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:15:41.422152,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:15:41.525747,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:41.629375,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:15:41.734364,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:41.842623,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:41.949904,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:15:42.057319,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:42.164793,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:42.272396,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 03:15:42.379539,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:42.486807,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:42.594113,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:42.701229,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:42.808404,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-28 03:15:42.915645,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:43.023022,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:43.130436,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:43.237977,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:15:43.345331,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:43.453338,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:43.559979,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:43.667406,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:43.774639,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:43.881966,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:43.989546,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:44.096908,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 03:15:44.204272,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:44.311548,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:15:44.418964,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:44.526225,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:44.633675,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:47.835203,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:47.938937,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-28 03:15:48.042691,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:48.148366,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:48.252242,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:48.355808,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:15:48.459660,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:48.563334,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 03:15:48.666938,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:48.770483,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:48.874236,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 03:15:48.978228,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:49.081975,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:15:49.185785,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:49.289441,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:49.393087,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:49.496771,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:49.600490,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:49.704246,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:49.807829,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:49.911571,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:50.015227,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:50.118782,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:15:50.222417,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:50.326079,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:15:50.429742,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 03:15:50.533416,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:15:50.637206,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:50.740826,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:50.844612,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 03:15:50.948272,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:51.051976,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:51.155570,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 03:15:51.259167,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:51.362747,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:51.466416,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:51.570081,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:51.673700,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:51.777500,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:51.881158,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:15:51.984886,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:52.088439,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:52.192093,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:52.295747,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:52.399329,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:52.502947,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:52.606620,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:52.710305,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:15:52.813943,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:52.917526,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:53.021268,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:53.126738,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:53.230511,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:53.334211,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:53.437927,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:53.541603,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:53.645276,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:53.748983,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:56.951265,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:57.055045,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:57.158753,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:57.262523,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:15:57.366206,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:57.469999,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:57.573699,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:57.677443,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:57.781096,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:57.884765,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:57.988578,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:15:58.092218,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:58.196056,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 03:15:58.299600,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:58.403225,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:58.506885,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:58.610600,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:58.714378,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:58.818030,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:15:58.921631,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:59.025380,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:15:59.129009,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:59.232850,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:59.336482,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 03:15:59.440191,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:59.543800,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:59.647395,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:15:59.750964,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:59.854666,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:15:59.959793,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 03:16:00.067295,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:16:00.174693,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 03:16:00.282148,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:16:00.389751,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 03:16:00.497322,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:16:00.604920,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:16:00.712443,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:16:00.819805,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:16:00.927196,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 03:16:01.034850,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:16:01.142274,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:16:01.249904,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 03:16:01.357731,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:16:01.465509,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:16:01.573058,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:16:01.680693,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:16:01.788058,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:16:01.895466,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 03:16:02.003118,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:16:02.110601,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:16:02.218099,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:16:02.325809,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:16:02.433266,3.375,1.0,3.093592167691145,9.570312499999998,324
2025-07-28 03:16:02.540815,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 03:16:02.648493,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:16:02.755823,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:16:02.863467,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:16:06.070553,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:16:06.174366,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 03:16:06.278203,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:16:06.382794,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:16:06.486765,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:16:06.590547,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:16:06.694389,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:16:06.798301,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 03:16:06.902092,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:16:07.005952,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:16:07.109699,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:16:07.213432,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:16:07.317260,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:16:07.421263,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:16:07.525034,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:16:07.628781,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:16:07.732640,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-28 03:16:07.836374,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 03:16:07.940005,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 03:16:08.043728,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:16:08.147476,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:16:08.251194,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 03:16:08.354860,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 03:16:08.458616,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 03:16:08.562342,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 03:16:08.666111,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:16:08.769738,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:16:08.873455,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 03:16:08.977233,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:16:09.081102,0.75,1.25,1.414213562373095,1.9999999999999996,109
