timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:07:52.992437,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:07:53.097114,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:07:53.205320,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:07:53.310433,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:07:53.414752,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:07:53.519362,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:07:53.623348,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:07:53.727649,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:07:53.837287,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:07:53.941996,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:07:54.046351,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:07:54.150932,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:07:54.255492,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:07:54.362390,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:07:54.467397,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:07:54.571786,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:07:54.676466,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:07:54.780531,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:07:54.885081,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:07:54.989294,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:07:55.098100,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:07:55.202559,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:07:55.307044,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:07:55.410969,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:07:55.514982,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:07:55.621971,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:07:55.727566,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-08-01 22:07:55.831119,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 22:07:55.935519,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:07:56.039197,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 22:07:56.143394,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:07:56.252611,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:07:56.357349,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:07:56.462063,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:07:56.566627,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:07:56.671003,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 22:07:56.775102,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:00.847605,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:08:00.951883,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-01 22:08:01.056038,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:01.160057,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:01.266936,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:01.372417,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:08:01.476385,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 22:08:01.580160,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:01.684190,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:01.788074,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:01.895326,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:02.000410,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:08:02.104347,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:08:02.208131,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:02.312196,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:08:02.416075,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:02.519808,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:02.629301,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-01 22:08:02.733505,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:02.837672,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:02.941686,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 22:08:03.045529,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:08:03.149394,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 22:08:03.258717,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:03.362632,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:08:03.466622,1.625,2.875,3.181980515339464,10.125,324
2025-08-01 22:08:03.570731,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:03.674778,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-01 22:08:03.778576,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:03.885457,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:08:03.990707,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:08:04.094656,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 22:08:04.198826,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:04.302849,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:08:04.406910,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 22:08:04.511036,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 22:08:04.617885,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:04.723287,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:04.827074,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 22:08:04.931246,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:08:05.035003,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:08:05.138591,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:05.245572,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 22:08:05.352595,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:08:05.456334,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:05.559914,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:05.664180,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:05.767958,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:05.871966,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:05.981642,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:06.086456,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 22:08:06.190163,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:06.294389,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:06.399004,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:06.506701,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:06.613590,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:06.718157,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:06.822248,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:10.801422,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:08:10.905537,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:08:11.009466,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:11.113248,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:11.219918,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:11.324937,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:08:11.429139,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:11.533125,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:11.637120,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:11.741209,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:11.845420,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:08:11.952410,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:12.057781,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:12.161870,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:08:12.265744,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:08:12.369605,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:12.473529,1.75,2.375,2.9168154723945086,8.5078125,324
2025-08-01 22:08:12.577408,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 22:08:12.684265,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 22:08:12.790017,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-01 22:08:12.894060,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:08:12.997709,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:13.101848,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:08:13.205825,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:13.309680,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:13.419167,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:08:13.523286,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 22:08:13.627290,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:08:13.730909,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:13.834998,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:13.939096,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:08:14.046274,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:14.151451,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:08:14.255340,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:08:14.359418,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:14.463513,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:14.567324,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-08-01 22:08:14.671265,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:14.778174,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:14.884699,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:08:14.988526,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:08:15.092175,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:08:15.196210,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:15.300006,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 22:08:15.404224,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:15.511353,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:08:15.618107,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:15.722377,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:15.826533,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:15.930723,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:16.034954,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:08:16.138702,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:16.248171,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:16.352291,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:16.456274,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-08-01 22:08:16.560227,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:16.664231,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:16.768215,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:08:20.945713,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:21.049593,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:08:21.153786,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:08:21.258311,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:21.365419,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 22:08:21.471906,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 22:08:21.575812,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 22:08:21.679611,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:21.783699,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:08:21.888627,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:08:21.995714,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-08-01 22:08:22.101629,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:22.205426,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:22.311704,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:08:22.418263,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:22.530094,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:08:22.638616,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:22.745523,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:08:22.852422,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-01 22:08:22.964463,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 22:08:23.075011,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:08:23.180906,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:08:23.287205,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:08:23.398816,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:08:23.510363,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:23.617463,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:08:23.730529,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:23.838478,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:23.945442,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:08:24.052073,2.75,0.75,2.4748737341529163,6.125,324
2025-08-01 22:08:24.164321,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:24.271940,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:08:24.377888,0.0,0.0,0.0,0.0,1
2025-08-01 22:08:24.484100,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 22:08:24.595673,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-01 22:08:24.703574,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:08:24.809843,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:24.916173,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:25.027165,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:25.135662,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:25.241885,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:25.348068,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 22:08:25.458997,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:25.566890,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:08:25.673760,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:25.779638,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 22:08:25.892773,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:26.000931,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:08:26.107661,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:26.214579,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 22:08:26.327486,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:26.436430,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:26.543581,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:26.649586,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:26.761016,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:08:26.870004,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 22:08:31.039390,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:31.143501,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:31.247927,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:31.351664,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:31.458427,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:31.564907,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 22:08:31.668817,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-01 22:08:31.772784,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:31.876722,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:31.982044,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:08:32.093969,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:08:32.201661,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:32.307932,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:32.414607,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:32.526176,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:08:32.635562,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:32.741277,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:32.848228,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:08:32.960390,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:08:33.068436,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-01 22:08:33.174608,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:08:33.280827,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:33.391560,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:08:33.500097,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:08:33.606097,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:08:33.712363,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:08:33.824415,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:33.933623,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:08:34.039604,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 22:08:34.145834,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:34.257246,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:08:34.365220,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:08:34.470890,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:34.576923,1.25,2.25,2.4748737341529163,6.125,324
2025-08-01 22:08:34.683000,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 22:08:34.796749,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:08:34.902724,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:08:35.008264,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:08:35.120077,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:08:35.227540,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:08:35.333643,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:08:35.439573,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 22:08:35.551037,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:08:35.660948,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:08:35.767330,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 22:08:35.874911,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-08-01 22:08:35.991632,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 22:08:36.098517,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:08:36.205509,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:08:36.317774,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-01 22:08:36.425928,0.25,0.5,0.5303300858899106,0.28124999999999994,16
