timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:50:46.715197,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:50:46.819085,2.375,1.125,2.4748737341529163,6.125,324
2025-03-01 02:50:46.922983,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 02:50:47.026502,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:47.129647,2.75,0.5,2.2980970388562794,5.28125,285
2025-03-01 02:50:47.233579,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:50:47.337147,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:50:47.440604,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:50:47.544410,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:50:47.647943,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:50:47.751699,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:50:47.855272,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:50:47.959146,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:50:48.063044,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-01 02:50:48.166980,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:50:48.270386,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:50:48.374385,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:50:48.478174,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 02:50:48.581720,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:50:48.685472,1.625,1.875,2.4748737341529163,6.125,324
2025-03-01 02:50:48.789283,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:50:48.893220,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:50:48.996681,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:50:49.100010,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:50:49.203568,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:50:49.307514,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:50:49.411116,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:50:49.514977,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:50:49.618538,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:50:49.722400,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-01 02:50:49.826076,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-03-01 02:50:49.929775,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:50:50.033983,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:50:50.137829,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:50:50.241237,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:50:50.345175,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:50:50.448912,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:50:50.552647,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:50:50.656190,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:50:50.759968,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:50:50.863720,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:50:50.967694,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:50:51.071007,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:51.174239,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:50:51.278142,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:50:51.381832,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:50:51.485653,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:50:51.589297,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:50:51.693015,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:50:51.796984,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:50:51.900915,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:52.005014,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:50:52.108292,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:50:52.212374,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:50:52.315872,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:50:52.418957,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:50:52.522823,2.375,1.125,2.4748737341529163,6.125,324
2025-03-01 02:50:52.626539,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:50:52.730410,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:50:52.834155,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:52.938129,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:53.041906,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:50:53.145527,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:50:53.249628,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:50:53.353511,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:50:53.457357,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 02:50:53.561127,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 02:50:53.664950,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 02:50:53.768994,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:53.872833,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:50:53.977099,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:50:54.080593,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:50:54.184396,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:50:54.288260,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-03-01 02:50:54.391811,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:50:54.495780,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-03-01 02:50:54.599402,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:50:57.912113,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:50:58.013944,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-01 02:50:58.115659,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:58.217172,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:50:58.318866,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:50:58.420414,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:50:58.522111,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-01 02:50:58.623679,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:50:58.725321,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:50:58.826924,2.625,0.875,2.4748737341529163,6.125,324
2025-03-01 02:50:58.928664,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:50:59.030315,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:50:59.131857,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:50:59.233596,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 02:50:59.335160,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:50:59.436738,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:50:59.538369,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:50:59.639855,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:50:59.741613,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:50:59.843109,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-01 02:50:59.944903,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 02:51:00.046589,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:51:00.148259,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:00.249807,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:51:00.351474,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:00.453247,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:00.554897,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:00.656426,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 02:51:00.758088,0.0,0.0,0.0,0.0,1
2025-03-01 02:51:00.859485,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:51:00.961180,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:01.062876,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:01.164740,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:01.266421,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:01.367981,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:51:01.469598,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:51:01.571090,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:01.672650,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:01.774312,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:51:01.875820,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:01.977534,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:51:02.079237,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:02.181032,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:02.282751,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:02.386076,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:51:02.487781,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:02.589583,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:02.691288,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:02.793043,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:51:02.894715,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:02.996294,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:03.098002,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:03.199691,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:51:03.301454,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-01 02:51:03.403155,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:03.504901,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:03.606434,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:03.708001,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:03.809582,0.0,0.0,0.0,0.0,1
2025-03-01 02:51:03.911255,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:51:04.013025,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 02:51:04.114602,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:04.216020,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:04.317771,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:04.419311,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:04.521037,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:04.622632,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:04.726636,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 02:51:04.830166,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:04.934231,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:05.038269,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:51:05.142251,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:51:05.245886,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:05.349442,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:05.453380,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:05.557276,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:05.661084,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:05.765178,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:05.868894,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:05.973186,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:06.076801,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:51:06.180149,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:06.284285,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:06.387609,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:06.491470,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:06.595267,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:06.699165,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:51:06.803283,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:51:06.907334,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:07.011043,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:07.114543,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:07.218262,2.5,1.625,2.9168154723945086,8.5078125,324
2025-03-01 02:51:07.322603,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:07.426056,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:51:07.530028,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:07.633907,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:07.737830,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:07.841794,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:07.945898,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:08.050490,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:51:08.154632,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:08.258347,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-01 02:51:08.362645,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:08.466156,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:08.569992,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:08.673791,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:51:08.777841,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:51:08.881561,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:08.985614,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:51:09.089434,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:09.192926,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-03-01 02:51:09.296956,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:09.401285,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:51:09.504999,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:51:09.608756,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:09.712812,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:09.816855,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:09.920929,1.75,2.75,3.181980515339464,10.125,324
2025-03-01 02:51:10.025086,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:10.129104,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:10.232954,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:10.336964,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:10.441138,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:10.544980,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:10.648591,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:10.752595,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:10.856581,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:10.960710,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:11.064914,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:51:11.168450,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:11.272667,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:11.376102,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:11.480043,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:51:11.583979,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:11.687783,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:11.791903,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:11.896192,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:51:12.000259,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:51:12.103751,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:51:12.207608,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:12.311253,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:12.414679,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:12.518761,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:12.622588,0.0,0.0,0.0,0.0,1
2025-03-01 02:51:12.726476,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-01 02:51:12.830640,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:51:16.153966,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-03-01 02:51:16.255609,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:16.357420,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:16.459035,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 02:51:16.560770,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:51:16.662332,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 02:51:16.764032,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:16.865626,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:16.967403,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:51:17.069201,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:17.170831,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:17.272487,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-03-01 02:51:17.374233,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:51:17.475903,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:17.577513,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:17.679097,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:17.780891,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:51:17.882493,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:17.984567,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:51:18.086164,2.25,1.25,2.4748737341529163,6.125,324
2025-03-01 02:51:18.187790,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:18.289578,0.0,0.0,0.0,0.0,1
2025-03-01 02:51:18.391213,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 02:51:18.492959,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:18.594600,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:18.696204,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:18.797940,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:51:18.899728,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:19.001512,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-01 02:51:19.103275,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:51:19.204870,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:51:19.306623,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-03-01 02:51:19.408190,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:19.509928,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:19.611463,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:19.713269,2.875,1.0,2.7400387770978716,7.5078125,324
2025-03-01 02:51:19.814955,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:19.916788,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:20.018541,0.25,0.0,0.17677669529663687,0.031249999999999993,3
