timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 13:44:05.508501,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:05.613542,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:44:05.718911,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:44:05.824487,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:44:05.929260,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:06.035852,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:09.315937,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:09.418398,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 13:44:09.520785,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:44:09.623172,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:09.725372,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:09.827827,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:09.930124,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:10.032670,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:10.135052,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:10.237408,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:10.339861,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:10.442179,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:10.544611,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:10.647024,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 13:44:10.749295,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:10.851574,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:10.954276,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:44:11.056750,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:44:11.159092,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:44:11.261331,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 13:44:11.363768,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:11.466134,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:11.568613,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-03 13:44:11.670823,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:44:11.773163,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:44:11.875316,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:44:11.977724,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-03 13:44:12.080207,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:12.182597,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:12.284920,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:12.387326,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:12.489608,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:44:12.592026,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:12.694289,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-03 13:44:12.796737,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 13:44:12.899040,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:13.001483,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:13.103945,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:13.206312,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 13:44:13.308849,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:13.411214,2.125,3.0,3.623922253581056,13.1328125,324
2025-03-03 13:44:13.513634,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:13.616099,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:13.718310,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:44:13.820639,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:13.922895,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:14.025337,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:44:14.127789,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:14.230148,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:44:14.332617,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:14.435038,2.625,3.5,4.331029034767603,18.757812499999996,324
2025-03-03 13:44:14.537432,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:44:14.639847,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:14.742032,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 13:44:14.844505,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:44:14.946858,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:15.049390,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:15.151717,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:15.254026,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 13:44:18.542276,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 13:44:18.644763,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 13:44:18.747131,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 13:44:18.849481,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:18.951853,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:19.054268,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:19.157004,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:19.259399,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:19.361642,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:19.464242,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:19.566707,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:44:19.669167,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:19.771694,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:44:19.874031,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:19.976565,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:20.079038,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:20.181459,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:44:20.283883,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:20.386377,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:44:20.488849,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:44:20.591362,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:20.693695,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:44:20.796180,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:20.898415,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 13:44:21.000958,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:21.103447,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:21.205831,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:44:21.309388,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:44:21.414941,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 13:44:21.519862,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:21.625602,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:21.730949,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:21.835936,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:21.941637,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:22.046812,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:22.152629,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:22.257660,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:44:22.363340,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:22.468323,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 13:44:22.574138,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:22.679076,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:22.784747,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:22.890177,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:22.995168,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:23.100977,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:23.205956,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:44:23.311661,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:23.416513,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:23.522072,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:23.627700,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:23.732490,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:44:23.837764,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:44:23.942822,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:24.047918,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:24.153345,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:24.258622,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:44:24.364108,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:24.469403,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:27.762682,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-03 13:44:27.865111,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:27.967580,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:44:28.070053,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 13:44:28.172515,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:28.274924,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:28.377526,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:28.480035,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-03 13:44:28.582505,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:28.684881,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:44:28.787231,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:28.889510,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 13:44:28.992073,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:44:29.094531,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:29.196971,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:29.299217,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:29.401714,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:29.504161,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:29.606634,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-03 13:44:29.708966,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 13:44:29.811449,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:44:29.913791,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:30.016345,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-03-03 13:44:30.118776,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 13:44:30.221205,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:30.323483,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 13:44:30.425946,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:44:30.528324,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:30.630807,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:30.733101,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:44:30.835474,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:44:30.937813,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:31.040555,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-03 13:44:31.143062,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:31.245449,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:31.348024,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:44:31.450412,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:31.552940,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:31.655373,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:31.757774,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:31.860234,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:44:31.962600,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:44:32.065214,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:32.167786,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:32.270245,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-03-03 13:44:32.372834,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:32.475291,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:32.577718,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:44:32.680212,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:32.782752,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:32.885120,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:44:32.987696,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:44:33.090209,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 13:44:33.192712,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:33.295178,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:33.397713,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:44:33.500252,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:44:33.602783,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:33.705242,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:37.005908,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:37.108566,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:37.211098,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:37.313592,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:37.416191,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:44:37.518717,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:44:37.621330,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:37.723956,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:37.826442,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:44:37.928857,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:44:38.031404,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:38.133957,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:38.236540,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:44:38.338846,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:38.441390,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:44:38.543950,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:38.646435,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:38.748976,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-03 13:44:38.851391,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:38.953836,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:39.056481,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:39.159140,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 13:44:39.261609,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:44:39.363996,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:44:39.466545,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:44:39.569031,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:39.671688,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:39.775783,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:39.881569,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-03 13:44:39.986752,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:40.092591,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:44:40.197736,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:44:40.302817,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:40.408648,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:40.513932,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:40.619035,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:44:40.724754,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:44:40.829758,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:40.935400,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:41.040584,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:41.146138,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:44:41.251116,0.375,2.875,2.2980970388562794,5.28125,285
2025-03-03 13:44:41.356693,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:44:41.461859,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:41.566919,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:41.672501,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:41.777447,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 13:44:41.882802,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:41.988600,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:44:42.094314,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:44:42.199392,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:42.305135,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:42.410298,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:42.515833,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:44:42.621483,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 13:44:42.726602,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:42.832387,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:42.937429,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:44:46.297219,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:46.399897,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:44:46.502336,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:46.604943,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:46.707324,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:46.809761,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:46.912245,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:44:47.014771,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:47.117332,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-03 13:44:47.219845,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:44:47.322348,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:44:47.424873,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 13:44:47.527283,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-03 13:44:47.629790,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:47.732408,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:44:47.834864,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:47.937232,1.5,2.0,2.4748737341529163,6.125,324
2025-03-03 13:44:48.039805,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:44:48.142405,1.125,1.25,1.6793786053180502,2.820312499999999,153
