timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:40:14.955720,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:15.062246,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:15.168759,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:15.275293,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:15.381991,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:15.488602,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:15.595226,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:15.701620,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 10:40:15.808154,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:40:15.914654,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 10:40:16.021259,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:16.127909,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:40:16.234471,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:16.341151,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:16.447830,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:40:16.554463,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:40:16.661066,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:40:16.767613,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 10:40:16.874320,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:40:16.980936,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:40:17.087566,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:17.194230,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:40:17.300935,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:40:17.407641,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 10:40:21.075433,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-03-01 10:40:21.178635,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:21.282402,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:21.385729,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:21.488937,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:40:21.592094,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:21.695418,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:40:21.798568,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:21.901783,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:22.005006,1.5,2.375,2.7400387770978716,7.5078125,324
2025-03-01 10:40:22.108056,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:22.211260,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:40:22.314577,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:22.417813,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:22.521178,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:40:22.624482,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:22.727521,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 10:40:22.830640,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:40:22.933921,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:23.037164,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:23.140114,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 10:40:23.243338,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:23.346622,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:23.449949,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:23.553244,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:23.656546,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:23.759768,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:23.862991,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:23.966169,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:24.069257,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:40:24.172435,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:24.275564,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:40:24.378783,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:24.481984,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:40:24.585312,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:24.688387,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:24.791471,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:24.894576,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:40:24.997757,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 10:40:25.100916,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:25.203980,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:40:25.307227,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:25.410445,2.25,1.25,2.4748737341529163,6.125,324
2025-03-01 10:40:25.514820,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:25.619025,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:25.722491,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:40:25.825908,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:25.929245,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:26.032448,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:26.135484,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:26.238720,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:26.341992,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:26.445318,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:40:26.548602,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-01 10:40:26.651801,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:26.754897,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:26.858074,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:26.961293,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:40:27.064267,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:40:27.167332,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 10:40:27.270576,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:27.373869,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:27.477243,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:40:27.584782,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:27.691503,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:27.798088,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:27.904780,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:28.011498,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 10:40:28.118131,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:40:28.224896,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:28.331725,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:40:28.438393,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:28.545402,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:40:28.652036,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:28.758770,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:28.865551,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:28.972804,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:29.079291,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:29.185984,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:29.292907,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:29.399611,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:40:29.506245,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:40:29.612919,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:40:29.719342,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:40:29.826069,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:40:29.932693,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:30.039355,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:30.146010,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:40:30.252913,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:40:30.359721,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:40:30.466466,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:30.573314,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:30.679843,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:30.786568,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:30.893303,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:31.000025,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:40:31.106640,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:40:31.213965,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:31.320865,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:40:31.427685,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:31.534453,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:31.641333,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:40:31.748008,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:40:31.854601,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 10:40:31.961587,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:32.068289,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:40:32.175019,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:32.281759,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:32.388736,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:32.495602,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:32.602369,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:40:32.709203,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:40:32.815923,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:32.922734,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:33.029376,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:33.135902,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:33.242774,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-01 10:40:33.349729,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:33.456624,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:33.563529,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:33.670417,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:33.777382,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:40:33.884294,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:33.991123,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:34.097740,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:34.204475,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:34.311508,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:34.418398,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:40:34.525337,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:34.632121,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 10:40:34.738580,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:34.845347,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:34.952106,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:35.058835,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:40:35.165576,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:35.272454,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:40:35.380018,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:35.486728,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:35.593345,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:35.700127,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:35.806899,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:35.913620,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:36.020405,1.875,1.625,2.4748737341529163,6.125,324
2025-03-01 10:40:39.660479,3.5,0.5,2.82842712474619,7.999999999999998,324
2025-03-01 10:40:39.763640,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:40:39.866875,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:39.970154,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:40.073396,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:40.176662,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:40.279888,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:40.383314,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:40.486704,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:40.590062,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:40.693372,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:40:40.796660,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:40.899768,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:41.003017,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:41.106255,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:41.209536,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:41.313290,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:41.416674,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:41.519994,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:41.623333,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:41.726501,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:41.829735,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:40:41.933008,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:40:42.036251,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:42.139372,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:42.242663,2.25,1.875,2.9168154723945086,8.5078125,324
2025-03-01 10:40:42.346074,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:42.449426,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:42.552594,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:42.655900,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-01 10:40:42.758994,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:42.862198,2.375,1.125,2.4748737341529163,6.125,324
2025-03-01 10:40:42.965502,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:43.068796,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:43.171954,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-03-01 10:40:43.275234,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:43.378594,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:40:43.482058,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:43.585460,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:40:43.689027,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:43.792262,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:43.895561,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 10:40:44.001904,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:44.105368,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:44.208970,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:44.312416,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:44.415791,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:44.519036,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:44.622408,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 10:40:44.725697,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:44.829086,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:40:44.932421,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:45.035675,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:45.138903,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:40:45.242332,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:40:45.345770,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:45.449217,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:45.552618,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:45.655958,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:40:45.759172,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:40:45.862427,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-03-01 10:40:45.965764,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:40:46.069127,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:46.176805,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:40:46.283872,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:46.390935,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:46.497867,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:46.604926,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:46.711768,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:46.818601,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:46.925464,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:47.032392,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:47.139090,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:47.246104,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:47.353063,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:40:47.460065,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:47.567084,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:47.673907,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:47.780781,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:47.887420,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:47.994301,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:48.101089,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:48.207907,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:40:48.315069,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:48.422137,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:48.528978,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:40:48.636219,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:40:48.743137,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:48.850126,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:40:48.956961,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:49.063754,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:49.170511,0.125,1.0,0.795495128834866,0.6328125,35
