timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:26:11.554072,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:11.657341,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:26:11.761076,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:26:11.865418,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:26:11.971671,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:26:12.078447,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:12.182065,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:12.286176,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:26:12.391546,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:12.494061,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:26:12.596790,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:26:12.702399,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:26:12.810554,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:12.913923,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:13.018632,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:13.123596,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 00:26:13.226346,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:13.332696,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:26:13.438077,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:13.541637,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 00:26:13.645082,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 00:26:13.750795,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:13.853541,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:13.957086,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:14.063088,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:26:14.167918,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:14.270826,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:14.373935,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:14.477674,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:26:14.585484,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:14.694503,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:14.799567,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:14.901963,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:15.005455,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:15.112057,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:26:15.216077,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:26:15.324568,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:15.430117,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:15.533038,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:26:15.635431,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:15.739709,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:15.843505,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 00:26:15.947967,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 00:26:16.050936,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:26:16.159001,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:16.261867,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:16.364485,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:16.467022,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:16.571395,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:26:16.676981,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:16.786908,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:16.893697,0.0,0.0,0.0,0.0,1
2025-07-31 00:26:16.996166,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:17.098804,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:26:17.202530,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:26:17.306155,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:26:17.410913,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:17.522320,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:22.939773,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:23.045052,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:23.149034,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:23.252125,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:26:23.354808,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:26:23.461085,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:23.566321,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:23.670849,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:23.775276,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:23.881341,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:26:23.985732,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:24.091958,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:26:24.198551,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:24.303004,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:24.410635,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:24.513283,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:24.615825,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:26:24.722142,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:24.827686,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:24.931634,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:25.036370,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:25.142825,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:25.246073,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 00:26:25.353082,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 00:26:25.459180,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:26:25.565391,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:25.671677,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:25.775740,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:26:25.882980,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:26:25.987042,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 00:26:26.090094,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:26.193649,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:26.297554,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:26.402249,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:26.506016,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:26:26.613348,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:26.718536,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:26.821573,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 00:26:26.925194,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:26:27.029193,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 00:26:27.134397,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:27.237565,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:27.349019,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:27.452140,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:26:27.558463,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:26:27.663218,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:27.768094,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:27.876776,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:27.982376,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:28.084808,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:28.189339,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:26:28.293552,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:28.398336,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 00:26:28.505293,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:26:28.611994,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:28.714982,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 00:26:28.818404,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:28.922838,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:26:34.547197,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:26:34.651597,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:34.754214,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:26:34.857044,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:34.959409,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:35.065173,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:35.170931,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:35.274906,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:35.380997,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:35.484317,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:26:35.588388,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:35.691599,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:35.798442,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:35.904106,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:36.008419,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:36.113845,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:26:36.216550,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:36.319335,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:36.425823,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:26:36.530699,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:26:36.634144,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:36.742105,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:26:36.848633,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:36.951247,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:37.057707,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:26:37.163545,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:26:37.267776,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:37.371657,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:37.480180,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:37.582632,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:37.691624,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:37.795197,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 00:26:37.899660,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:26:38.003768,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:26:38.107782,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:26:38.214150,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:26:38.320447,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:26:38.423055,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:38.527028,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:38.630654,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:26:38.734515,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:38.837955,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:26:38.947187,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:26:39.050284,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:39.152854,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:26:39.256034,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:39.360499,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:39.463627,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:26:39.568259,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:39.671264,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:39.779611,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:39.884454,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:39.987536,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:40.092109,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 00:26:40.195592,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:26:40.300086,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:40.403238,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:26:40.512871,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:26:46.021385,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 00:26:46.125321,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:46.230323,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:26:46.335682,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:26:46.444721,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 00:26:46.547475,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:26:46.650977,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:26:46.754681,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 00:26:46.858650,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:46.962964,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 00:26:47.070771,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:47.175312,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:47.278109,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:26:47.382169,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:47.486241,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 00:26:47.592000,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:26:47.697241,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:26:47.807169,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:26:47.910054,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:26:48.014137,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:48.117442,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-31 00:26:48.220850,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:48.324925,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:48.436551,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:26:48.539070,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 00:26:48.641669,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:48.744314,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:48.847300,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:48.951709,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:26:49.060704,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 00:26:49.168767,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:26:49.271639,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:49.374289,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:26:49.480301,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:26:49.585099,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:26:49.691580,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:49.800255,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:26:49.903973,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:50.006648,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:26:50.109299,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:50.213025,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:50.317526,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:26:50.431302,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:50.534505,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:50.640113,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:26:50.745015,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:26:50.848631,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:50.956839,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:51.061950,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:51.166735,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:51.272344,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:26:51.376125,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 00:26:51.485484,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-31 00:26:51.588605,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:26:51.692320,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:51.797632,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:51.900771,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:52.012566,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:26:57.748746,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:26:57.853265,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:26:57.956724,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:58.060391,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:58.166255,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:26:58.272968,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:58.378272,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 00:26:58.485988,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:58.590111,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 00:26:58.696888,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:58.803938,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:58.908483,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:59.015698,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:26:59.120622,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:59.227436,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:59.333740,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:59.438036,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:26:59.541708,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:26:59.645935,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:59.750865,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 00:26:59.858872,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:59.963656,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:27:00.067379,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:27:00.171131,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:27:00.276709,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:27:00.381280,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:27:00.488855,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:27:00.593825,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:27:00.697117,0.625,0.25,0.6187184335382291,0.3828125,22
