timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 23:58:36.476594,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:36.579646,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:36.682311,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:36.785014,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:36.887740,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:36.994295,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:37.098755,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:37.201424,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:37.303967,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:37.406612,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:37.509301,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:37.612104,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 23:58:37.714691,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 23:58:37.820817,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 23:58:37.925514,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:38.028163,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:38.130620,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:38.233571,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:38.336219,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 23:58:38.439017,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 23:58:38.541856,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:38.648330,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:38.752964,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:38.855532,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:38.958088,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:39.060644,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 23:58:39.163222,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:39.266125,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 23:58:39.368831,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:39.471424,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:39.580531,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:39.683135,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 23:58:39.785686,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-29 23:58:39.888309,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:39.990920,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:58:40.093487,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:40.196215,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:40.298853,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:58:40.405191,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 23:58:40.510195,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:40.615912,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:44.781005,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:44.883562,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:58:44.986173,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 23:58:45.089147,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:58:45.191993,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:45.294738,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:45.400940,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 23:58:45.508550,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 23:58:45.612656,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:58:45.715292,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:45.818318,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:45.921063,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:46.024031,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:46.130082,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:58:46.236407,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:46.339517,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:46.442328,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 23:58:46.545236,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:46.647980,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:46.750885,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:46.853779,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:46.962317,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 23:58:47.064987,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:47.167663,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 23:58:47.270370,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 23:58:47.373369,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:47.476047,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:58:47.578817,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-29 23:58:47.684922,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:47.790460,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 23:58:47.893057,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:47.995698,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:48.098373,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:48.201177,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:48.303714,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:48.406350,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:58:48.513056,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:48.618585,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:48.721385,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:58:48.824068,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:48.926573,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:49.029289,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:49.131888,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 23:58:49.234396,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:49.340474,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:49.445766,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:49.548487,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:49.651189,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:49.753765,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:49.856494,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:58:49.959068,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:50.061599,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:50.164229,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:50.272225,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:50.374871,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:50.477604,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:50.580282,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:50.682769,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:54.890600,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 23:58:54.993452,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:55.096275,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:55.199064,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:55.301660,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:55.404291,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:55.511749,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:58:55.616888,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:55.719935,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:55.822710,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:58:55.925619,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:56.028887,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:58:56.131770,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:58:56.234664,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:58:56.343021,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:56.445825,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 23:58:56.548621,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:56.651485,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 23:58:56.754230,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:56.857110,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:56.960007,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 23:58:57.062757,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:57.165636,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:58:57.274088,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:57.376916,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:57.479662,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-29 23:58:57.582373,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:57.685164,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:57.787955,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 23:58:57.890711,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:58:57.996910,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:58.101024,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:58.203641,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:58.306409,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:58.409310,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:58.512585,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:58:58.615145,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:58:58.717902,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:58.824444,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:58.928103,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:59.030823,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:59.133509,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:59.236219,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 23:58:59.338856,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:59.441583,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:59.544247,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:59.646943,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:58:59.755413,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:59.858051,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:59.960850,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:00.063426,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:59:00.166097,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 23:59:00.268852,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 23:59:00.371487,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:00.474024,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:00.582025,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:59:00.684844,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:00.787400,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:59:00.892062,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:59:05.195550,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 23:59:05.298456,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:59:05.401252,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:59:05.503912,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:59:05.606615,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 23:59:05.709409,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 23:59:05.818260,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:59:05.921020,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:59:06.024940,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:59:06.129095,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 23:59:06.233385,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:59:06.337955,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:59:06.450189,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:59:06.554275,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 23:59:06.658545,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:59:06.762401,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:59:06.866723,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 23:59:06.978731,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 23:59:07.083261,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:59:07.187676,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:59:07.291281,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 23:59:07.401540,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:59:07.507320,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:59:07.611791,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 23:59:07.715934,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:07.820449,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:07.930115,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:59:08.036256,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 23:59:08.140499,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 23:59:08.244880,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:08.349305,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:08.458966,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 23:59:08.567675,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:59:08.671460,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 23:59:08.775757,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:59:08.880611,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:59:08.984633,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:59:09.094597,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:59:09.201017,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 23:59:09.305140,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:59:09.409476,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 23:59:09.513949,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:59:09.623591,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:59:09.729854,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:59:09.834146,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:59:09.938304,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 23:59:10.042395,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:59:10.146612,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:59:10.259465,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:59:10.363738,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:59:10.467965,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 23:59:10.572114,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:59:10.676175,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:59:10.786116,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:59:10.892849,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:59:10.997226,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:59:11.101339,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:59:15.246376,0.0,0.0,0.0,0.0,1
2025-07-29 23:59:15.349192,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 23:59:15.451805,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 23:59:15.554853,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:59:15.657844,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 23:59:15.760763,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:59:15.869546,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:59:15.972333,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:59:16.075161,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:59:16.177989,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:59:16.280766,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 23:59:16.383480,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:59:16.486336,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:59:16.589069,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 23:59:16.695353,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:59:16.800772,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:59:16.903896,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:59:17.006750,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:59:17.109669,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:59:17.212604,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 23:59:17.315544,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:59:17.418396,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:59:17.525582,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:59:17.629948,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:59:17.732723,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:59:17.835645,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:59:17.938347,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 23:59:18.041149,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 23:59:18.144024,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 23:59:18.246786,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:59:18.353368,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:59:18.458738,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:59:18.561754,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:59:18.665035,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:59:18.768223,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:59:18.871170,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:59:18.974056,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:59:19.080723,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 23:59:19.186474,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:59:19.289304,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:59:19.392044,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:59:19.494787,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 23:59:19.597479,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 23:59:19.700276,0.125,1.375,1.0606601717798212,1.1249999999999998,62
