timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:08:05.959369,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:06.063525,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:06.165905,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:06.268485,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:06.371056,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:08:06.473513,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:06.576118,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:06.678639,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:08:06.781180,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:06.889325,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:06.991725,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-07-30 23:08:07.094076,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:07.196576,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 23:08:07.298989,0.625,2.875,2.4748737341529163,6.125,324
2025-07-30 23:08:07.401612,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:07.504590,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:08:07.607233,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:08:07.715594,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:07.818186,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:07.920716,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:08.023254,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:08:08.125847,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:08:08.228606,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:08.331239,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 23:08:08.433813,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:08.541807,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:08.644701,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:08:08.747331,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:08:08.849979,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:08:08.952572,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:09.055139,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:09.157769,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:08:09.260490,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:09.366120,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:08:13.301517,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:13.404212,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:13.506724,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:08:13.609459,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:08:13.712147,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 23:08:13.814658,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:13.922678,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:08:14.025237,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:14.128035,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:14.230606,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:14.333248,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:08:14.435704,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:14.538291,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:08:14.644210,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:14.748298,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:14.850707,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:08:14.953144,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:08:15.055627,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:15.158111,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:15.260617,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:15.363043,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:15.465676,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:08:15.568394,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:08:15.674178,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 23:08:15.778736,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:08:15.881436,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:15.984069,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:16.086589,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 23:08:16.189293,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:16.292048,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:16.394711,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:16.497565,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:08:16.602944,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:16.706494,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:08:16.809241,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 23:08:16.911659,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:17.014134,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:08:17.116602,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:17.219056,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:17.321522,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:08:17.424112,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:08:17.526676,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:08:17.635170,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:08:17.737736,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:17.840459,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-30 23:08:17.942903,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:18.045371,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:18.148062,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:18.250502,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:08:18.352977,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:18.461122,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:08:18.563524,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-30 23:08:18.666018,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:08:18.768599,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:18.871266,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:18.973873,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:08:19.076565,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:19.182199,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:08:19.286722,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:23.205993,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:08:23.308755,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:08:23.411352,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 23:08:23.513984,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:08:23.616689,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:23.719715,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:23.825318,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:23.930179,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:24.032952,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:24.135689,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:24.238469,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:24.341283,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:08:24.444039,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:08:24.546963,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:08:24.652584,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:08:24.757534,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:24.860299,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:24.963050,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:25.065858,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:08:25.168755,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:25.271350,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:08:25.373996,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:08:25.479610,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:25.584269,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:08:25.687005,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:25.789636,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:08:25.892506,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:25.995150,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:26.097969,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:08:26.200722,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:26.306338,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:26.412127,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:26.514658,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:26.617461,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:26.720087,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:26.822745,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:08:26.925375,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:08:27.027965,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:08:27.130649,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 23:08:27.236109,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:27.342281,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-30 23:08:27.444914,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:08:27.547618,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:27.650376,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:27.752990,2.875,0.625,2.4748737341529163,6.125,324
2025-07-30 23:08:27.855582,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:27.958201,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:08:28.060856,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:28.163655,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:08:28.272238,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:08:28.374667,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:08:28.477435,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:08:28.580011,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:28.682738,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:08:28.785496,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:08:28.888209,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:08:28.990785,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:29.099149,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:08:29.201626,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:08:33.226346,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:33.329231,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:08:33.432006,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:33.534792,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:33.637583,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:08:33.740282,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:08:33.849724,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:33.952574,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:34.055246,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:34.158085,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:08:34.260790,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:34.363427,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 23:08:34.466009,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:08:34.571451,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:34.675533,2.875,1.625,3.181980515339464,10.125,324
2025-07-30 23:08:34.778319,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:34.881199,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:08:34.984145,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:35.087052,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:08:35.189904,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:35.292677,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:35.395276,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:08:35.501027,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:08:35.605605,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:08:35.708344,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:35.810977,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:35.913636,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:08:36.016606,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:36.119704,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:36.222508,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 23:08:36.328177,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:36.433046,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:36.535787,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:36.638759,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:36.741593,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:08:36.844264,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:36.947008,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:37.049819,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:37.155318,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:37.259806,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:08:37.362546,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:08:37.465568,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:08:37.568655,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 23:08:37.671637,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:08:37.774303,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:37.877172,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:37.982894,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:38.087284,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:08:38.190210,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:08:38.293086,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:38.395952,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:08:38.498914,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:38.601780,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:08:38.704629,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:08:38.810302,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:38.914173,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:08:39.017105,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:39.119964,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:39.222678,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:08:43.323741,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:08:43.426959,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:08:43.529830,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:43.632631,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:43.735665,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:43.838559,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:43.948177,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:08:44.050941,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:08:44.153581,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:44.256907,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:08:44.359994,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:08:44.462657,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:44.565353,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:08:44.671394,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:44.776735,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:44.879660,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:44.982306,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:45.085496,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:08:45.188561,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:08:45.291467,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:08:45.394407,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:45.497181,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:08:45.605560,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:45.708063,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:08:45.810544,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:45.913106,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:46.015562,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:46.118471,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:46.221321,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 23:08:46.323913,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:08:46.433415,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:46.536637,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:08:46.639934,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:08:46.742616,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 23:08:46.845294,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:08:46.948513,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:08:47.051156,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:08:47.159953,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:08:47.262644,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:47.365808,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:08:47.468834,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:08:47.571824,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:08:47.674401,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:08:47.777982,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:47.883374,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:08:47.989631,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 23:08:48.092800,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:08:48.195449,0.5,2.25,1.9445436482630056,3.7812499999999996,205
