timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:36:00.103163,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-29 00:36:00.208142,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:00.311304,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:00.414470,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:00.518261,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:00.624439,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:00.727669,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:36:00.830351,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:36:00.933220,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:01.037845,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:01.142126,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:36:01.249235,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:01.360343,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:01.464535,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:01.569951,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:01.677518,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:01.781028,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:36:01.885705,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:01.990127,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:02.092904,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 00:36:02.195818,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:36:02.299486,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:02.403145,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:02.507142,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:36:02.610533,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:02.717718,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:02.820742,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:02.925015,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:03.027735,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:03.134540,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:03.239643,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 00:36:03.345081,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:03.451329,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:36:03.556764,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:03.661109,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:03.766816,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:36:03.873701,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:03.980925,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:36:04.088022,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:08.895776,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 00:36:08.998473,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:09.101240,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:36:09.204280,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:09.309036,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:09.418770,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:09.521613,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:09.624746,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:36:09.728111,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:09.830804,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 00:36:09.934028,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:10.037333,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:10.145700,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:10.250657,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:10.353609,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:36:10.457428,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:36:10.560282,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:36:10.663715,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:10.770189,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:10.874342,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:36:10.979335,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:11.083786,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:36:11.187820,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:36:11.291785,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:11.398985,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:36:11.501981,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:36:11.606547,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:11.710807,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:36:11.814013,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:11.917014,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:12.023050,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:36:12.136595,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:12.241104,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:12.347868,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-29 00:36:12.451618,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:36:12.562023,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:36:12.665963,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:36:12.769658,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:12.873402,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:36:12.977497,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:13.080435,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:36:13.183599,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:13.291697,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:13.394814,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:13.497816,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:36:13.600843,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:13.706218,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:13.811246,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:13.918024,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:14.021680,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:14.125888,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:36:14.231542,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:14.339570,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:14.450090,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:36:14.555750,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:14.660680,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:14.765159,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:36:14.871555,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:19.968727,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:36:20.074078,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:36:20.177846,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:36:20.281380,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:20.384532,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:20.487775,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:36:20.590843,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:20.693740,1.0,2.5,2.4748737341529163,6.125,324
2025-07-29 00:36:20.797852,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:20.904599,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:21.007510,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 00:36:21.111000,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:21.214231,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:36:21.317238,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:36:21.420325,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:21.523430,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:36:21.628086,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:21.735550,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:36:21.838892,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:21.942083,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:36:22.045437,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:22.148772,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:36:22.251685,2.25,2.75,3.5355339059327373,12.499999999999998,324
2025-07-29 00:36:22.354841,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:22.459143,2.875,0.625,2.4748737341529163,6.125,324
2025-07-29 00:36:22.566781,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:22.670038,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:22.772885,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:36:22.879552,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:22.985076,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:23.091684,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:23.196948,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:36:23.301024,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:36:23.404923,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:23.511225,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:23.614266,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:23.720230,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-29 00:36:23.823156,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:23.927957,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-29 00:36:24.032354,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:24.135854,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:36:24.239531,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:24.347527,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:24.450628,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:24.553611,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:24.657881,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:36:24.763379,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:24.866571,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:36:24.973061,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:25.079017,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:25.185085,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:36:25.290021,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:25.396078,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:25.503315,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-29 00:36:25.609283,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:25.715594,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:25.820311,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:25.926405,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:30.896876,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:31.001180,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:36:31.105280,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:31.211160,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:36:31.314486,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:31.417787,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:31.521008,3.375,1.25,3.270368862987782,10.695312499999998,324
2025-07-29 00:36:31.624150,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:36:31.726982,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:31.832797,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:31.938173,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:32.044245,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:36:32.148144,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:32.251053,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:32.354159,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:32.457248,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:36:32.560152,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:32.662955,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:32.766955,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 00:36:32.875440,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:32.979362,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:33.082820,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:36:33.186000,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:36:33.289226,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:36:33.392250,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:36:33.496776,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:33.604865,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:33.708413,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:33.811710,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:33.915973,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-29 00:36:34.021074,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:36:34.126181,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-29 00:36:34.233900,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:34.341411,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:34.446720,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:34.551262,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:36:34.654339,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:34.757636,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 00:36:34.865388,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:34.971520,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 00:36:35.074893,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:35.178585,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:35.281524,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:35.385270,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:36:35.494520,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:36:35.599431,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 00:36:35.703994,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:36:35.807094,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:35.911775,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:36.014835,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:36.121691,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:36.228651,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:36.334460,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:36.438588,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:36:36.541603,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:36.645660,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:36.751622,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:36.854886,3.5,1.125,3.270368862987782,10.695312499999998,324
2025-07-29 00:36:41.430537,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:36:41.533512,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:36:41.639179,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:36:41.744945,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:41.848220,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:36:41.951582,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:42.055036,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:42.158271,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:42.261752,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:42.368392,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:36:42.472093,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:42.575589,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:42.678682,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:42.781595,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:36:42.885669,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:36:42.988972,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:36:43.092182,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:36:43.197209,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:36:43.302472,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:36:43.406941,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:36:43.510147,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:36:43.613063,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:43.716748,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-29 00:36:43.823005,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:43.926802,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:44.029733,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:36:44.134303,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:36:44.239420,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:36:44.342378,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:36:44.445455,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:36:44.548695,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:36:44.656596,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:44.762167,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:36:44.868716,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:36:44.974647,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:36:45.078650,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:36:45.191248,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:36:45.297111,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:45.401184,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:36:45.504945,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:36:45.608281,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:36:45.715023,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:36:45.819251,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:36:45.922669,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:36:46.025673,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:36:46.129654,1.375,0.875,1.590990257669732,2.53125,137
