timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 21:00:56.201439,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:56.302804,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:56.404465,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:56.506005,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 21:00:56.607573,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 21:00:56.708906,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:56.810532,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:56.912047,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:00:57.013721,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 21:00:57.115338,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:00:57.216797,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:57.318422,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:00:57.419920,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:00:57.521315,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:57.622934,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:57.724405,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:00:57.825925,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 21:00:57.927299,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 21:00:58.028937,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 21:00:58.130591,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:58.232082,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:58.335873,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:58.439465,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:58.542978,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 21:00:58.646442,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-02-28 21:00:58.749888,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:58.853599,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-02-28 21:00:58.957375,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:59.061393,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 21:00:59.164561,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:59.268203,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:59.371964,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:59.475755,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:59.579178,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:59.682856,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:59.786588,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:59.889907,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:59.993686,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:00.097526,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 21:01:00.200967,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 21:01:00.304169,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 21:01:00.408020,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:00.511548,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:00.615171,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:00.718521,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 21:01:00.822286,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:00.925806,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:01.029590,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:01.133853,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:01.237523,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:01.341358,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:01.444974,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:01.548741,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:01.652303,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-02-28 21:01:01.755792,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:01.859510,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:01.963733,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:02.067197,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:02.171074,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:01:02.274748,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:02.378148,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 21:01:02.482037,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:02.585787,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:02.689502,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:02.793533,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:02.897116,1.875,1.375,2.2980970388562794,5.28125,285
2025-02-28 21:01:03.001017,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:03.104527,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:03.208123,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:03.312512,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:03.415865,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:03.519549,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:03.623304,0.0,0.0,0.0,0.0,1
2025-02-28 21:01:03.727005,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:03.830787,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:03.934512,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 21:01:04.038697,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-02-28 21:01:04.142163,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:04.245533,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:04.349521,1.625,1.25,2.032931995911324,4.1328125,223
2025-02-28 21:01:04.453308,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:04.557068,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:04.660895,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:04.764513,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:04.868355,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 21:01:04.972299,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:05.075784,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 21:01:05.179482,0.0,1.75,1.2374368670764582,1.53125,83
2025-02-28 21:01:05.283220,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:05.386551,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:05.490320,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:05.594048,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:05.697874,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-02-28 21:01:05.801898,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:05.905912,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 21:01:06.009624,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:08.902830,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:09.004477,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-02-28 21:01:09.106177,0.0,1.625,1.1490485194281397,1.3203125,72
2025-02-28 21:01:09.207740,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:09.309237,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:01:09.410963,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:01:09.512500,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:09.614010,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:01:09.715507,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:09.817080,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:09.918476,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:01:10.020084,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:01:10.121718,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:01:10.223384,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:10.324785,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:10.426410,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:10.527865,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 21:01:10.629400,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:10.730921,1.625,1.625,2.2980970388562794,5.28125,285
2025-02-28 21:01:10.832486,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:10.933835,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:11.035474,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 21:01:11.137129,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:01:11.238615,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:01:11.340216,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 21:01:11.441740,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:11.543320,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:11.644785,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:11.746375,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:11.848044,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:01:11.949646,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:12.052012,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:12.153826,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:12.255384,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:01:12.357007,1.25,2.25,2.4748737341529163,6.125,324
2025-02-28 21:01:12.458578,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:12.560186,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:12.661751,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:12.763249,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:01:12.864872,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:12.966497,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:13.068523,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:01:13.170223,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:13.271809,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:13.373476,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-02-28 21:01:13.475082,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:13.576557,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:13.678054,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:01:13.779531,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:13.881179,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:13.982915,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 21:01:14.084570,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-02-28 21:01:14.186319,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:14.287994,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 21:01:14.389629,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:14.491244,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:14.592683,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:14.694218,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:14.795895,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:14.897411,1.125,2.125,2.2980970388562794,5.28125,285
2025-02-28 21:01:14.999108,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:15.100825,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:01:15.202260,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 21:01:15.303980,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:15.405489,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:15.507128,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:01:15.608717,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:15.710285,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:15.811904,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:15.913382,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:16.015129,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:16.119213,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 21:01:16.222599,2.125,0.125,1.590990257669732,2.53125,137
2025-02-28 21:01:16.326289,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:16.430199,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:16.533891,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 21:01:16.637792,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:16.741545,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:16.845629,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:16.949274,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 21:01:17.053434,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:17.157146,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:17.261127,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:17.365182,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-02-28 21:01:17.469099,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:17.572667,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 21:01:17.676204,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 21:01:17.780282,1.375,1.875,2.2980970388562794,5.28125,285
2025-02-28 21:01:17.883849,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:17.987453,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:18.091141,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 21:01:18.194458,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 21:01:18.298280,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:18.402568,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:18.506028,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:18.609965,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:18.713939,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:18.817909,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:18.921973,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:01:19.026301,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:19.129810,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:19.233640,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 21:01:19.337797,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:19.441265,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:01:19.545022,2.125,0.75,2.032931995911324,4.1328125,223
2025-02-28 21:01:19.648869,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:19.752574,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:19.856435,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:19.960345,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:20.063911,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:20.167444,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:01:20.270929,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:20.375025,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 21:01:20.478364,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:20.582243,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:20.685995,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:01:20.789501,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:20.892961,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:20.996990,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:21.101193,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 21:01:21.204530,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:21.308343,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:21.411916,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:21.515865,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:01:21.619842,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:21.723606,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 21:01:21.827739,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:21.931133,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:01:22.034788,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:22.138988,0.75,2.5,2.2980970388562794,5.28125,285
2025-02-28 21:01:22.242593,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:01:22.346623,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:22.450083,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:22.554152,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:01:22.658056,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:22.761967,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:22.866089,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:22.969951,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:23.074035,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:23.177466,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:23.281294,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:23.385423,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:23.489144,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:23.592976,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:23.696822,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:23.800871,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 21:01:26.629908,2.125,1.125,2.2980970388562794,5.28125,285
2025-02-28 21:01:26.731529,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:01:26.833212,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 21:01:26.934679,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:27.036354,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:27.138079,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 21:01:27.239667,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:27.341326,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:27.442971,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 21:01:27.544666,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:27.646250,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:27.747887,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:27.849482,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:27.950994,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:28.052966,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 21:01:28.154747,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:28.256354,0.5,0.25,0.5303300858899106,0.28124999999999994,16
