timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:47:35.875331,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-08-01 22:47:35.978349,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:47:36.080944,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:36.184005,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:47:36.290212,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:36.396278,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:47:36.498983,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 22:47:40.514599,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 22:47:40.617335,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:40.719920,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:40.822710,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-08-01 22:47:40.925530,3.0,1.125,2.9168154723945086,8.5078125,324
2025-08-01 22:47:41.028178,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:41.130718,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 22:47:41.236290,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:47:41.340289,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:47:41.442992,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:41.545996,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:41.648861,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:41.751600,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 22:47:41.854658,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 22:47:41.957630,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:42.060446,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:42.168600,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:42.271407,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:42.374097,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:47:42.476954,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:42.579693,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:47:42.682253,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:47:42.784973,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:42.890901,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:42.996765,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:43.099430,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:47:43.202082,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:43.304821,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:43.407526,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:43.510100,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:43.612994,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:43.715707,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 22:47:43.823920,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 22:47:43.926637,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:44.029300,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:44.132616,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:47:44.235612,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:47:44.338489,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:44.441304,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:44.548083,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:44.652527,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:44.755455,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:47:44.858473,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:44.961343,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-01 22:47:45.064187,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:45.167197,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:45.269999,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:45.376048,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:45.480597,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:47:45.583622,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:45.686500,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:45.789208,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:45.892113,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-01 22:47:45.994867,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:46.097588,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:46.203337,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:46.307437,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:46.410545,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:47:46.513455,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:47:50.479365,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:50.583151,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:50.686135,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:50.788959,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 22:47:50.891690,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-01 22:47:50.997804,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:47:51.103773,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:47:51.206481,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:51.309406,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:51.412031,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:47:51.514811,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:47:51.617606,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:51.720403,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:47:51.823008,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:51.931703,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 22:47:52.034269,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:52.137046,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:52.239791,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:47:52.342374,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:47:52.445194,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:47:52.547988,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:52.650577,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 22:47:52.759037,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:52.861771,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:47:52.964542,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:53.067118,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:53.169798,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:53.272521,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:47:53.375324,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:47:53.481460,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:47:53.587017,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:47:53.689848,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:53.792826,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 22:47:53.895642,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 22:47:53.998529,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:54.101398,2.625,0.875,2.4748737341529163,6.125,324
2025-08-01 22:47:54.204214,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-01 22:47:54.312630,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:54.416063,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 22:47:54.518641,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:47:54.621599,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:47:54.724802,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:54.827874,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:47:54.930547,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:55.036790,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:47:55.141222,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:55.244080,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:55.346737,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 22:47:55.449365,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:55.552818,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:55.655982,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:55.759321,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:47:55.862151,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:47:55.970692,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:56.073476,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:47:56.177096,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:56.280025,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:56.383175,3.25,0.875,2.9168154723945086,8.5078125,324
2025-08-01 22:48:00.596799,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:00.699497,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:48:00.802384,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:48:00.905560,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:48:01.008325,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:01.110970,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:48:01.217078,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:01.321639,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:48:01.424734,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:48:01.527951,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 22:48:01.631272,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:01.734601,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:01.837873,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:01.941242,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:48:02.049657,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:48:02.152359,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:48:02.255445,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:02.358460,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-01 22:48:02.461828,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:48:02.565013,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:48:02.667634,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:48:02.773211,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:48:02.880039,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:02.983630,1.5,3.0,3.181980515339464,10.125,324
2025-08-01 22:48:03.087052,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:48:03.190202,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 22:48:03.293387,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:48:03.396849,0.0,0.0,0.0,0.0,1
2025-08-01 22:48:03.499714,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:48:03.607130,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:03.711189,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:48:03.814595,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:03.917847,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:48:04.021149,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:04.124897,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:04.228132,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:48:04.334650,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:48:04.438742,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:48:04.541685,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:48:04.644556,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:48:04.747474,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:04.851000,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 22:48:04.953843,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:05.057046,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:48:05.166528,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:05.269472,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 22:48:05.372652,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:05.475813,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:05.578559,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:05.681692,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:48:05.787939,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:48:05.894201,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:05.997593,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 22:48:06.101051,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:06.203908,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:06.307160,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:48:06.409997,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:06.513537,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:48:10.691779,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:10.794930,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:48:10.898132,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:11.001328,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:48:11.104729,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:48:11.210392,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:11.316526,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:48:11.419286,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:11.522103,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:48:11.625018,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 22:48:11.728284,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:48:11.831469,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:48:11.934575,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:12.040484,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:12.145589,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:12.248932,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 22:48:12.352368,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:12.455731,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:48:12.558677,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:48:12.661586,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:48:12.764816,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:48:12.872065,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:12.975254,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:48:13.078641,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:48:13.181517,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:13.285064,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 22:48:13.387814,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-01 22:48:13.490936,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:13.597679,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:48:13.701844,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 22:48:13.804627,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:48:13.907374,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:14.010194,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:48:14.113212,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:48:14.216110,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:14.318855,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:14.421602,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:48:14.530224,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:48:14.633182,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:48:14.736386,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:48:14.839266,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:48:14.942246,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:15.045289,2.0,2.75,3.3587572106361003,11.281249999999996,324
2025-08-01 22:48:15.148134,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:48:15.254125,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 22:48:15.358254,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:15.461755,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:48:15.565025,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:48:15.667751,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-01 22:48:15.770495,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:48:15.873376,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:48:15.976382,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:48:16.081906,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:48:16.186847,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:48:16.289919,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:48:16.393085,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:48:16.495941,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:16.598614,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-08-01 22:48:20.694707,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 22:48:20.797656,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:48:20.900499,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:48:21.003318,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:48:21.106366,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:48:21.212301,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:48:21.316909,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:48:21.419968,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:48:21.522989,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-08-01 22:48:21.625995,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:48:21.729108,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:48:21.832028,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:48:21.935012,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:48:22.041240,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:48:22.145375,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:48:22.248419,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:48:22.351387,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:48:22.454570,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 22:48:22.557876,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:48:22.660713,0.5,1.125,1.1490485194281397,1.3203125,72
