timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 01:07:54.851915,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 01:07:54.957201,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 01:07:55.062566,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:55.167896,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 01:07:55.273135,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:55.378532,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:55.484164,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:55.589702,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 01:07:55.695082,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:55.800489,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 01:07:55.905884,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:56.011261,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:56.116354,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:56.221832,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:56.327208,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 01:07:56.432699,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:56.538121,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 01:07:56.643556,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:56.748948,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:07:56.854471,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:00.381697,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:00.487144,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:00.592499,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 01:08:00.697868,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 01:08:00.803119,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:00.908407,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:01.013696,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 01:08:01.118980,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:01.224468,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:08:01.329797,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:08:01.435180,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 01:08:01.540569,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 01:08:01.646075,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:08:01.751298,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:08:01.856597,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 01:08:01.962041,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:08:02.067562,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:08:02.172876,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 01:08:02.278435,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 01:08:02.383773,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:08:02.489336,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:02.594702,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:02.700104,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:08:02.805528,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:02.911019,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:03.016411,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:03.121762,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:03.227174,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:03.332486,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 01:08:03.437816,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:03.543347,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:08:03.648732,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:08:03.754082,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:03.859471,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 01:08:03.964762,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:08:04.070175,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:04.175455,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:04.280872,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 01:08:04.386281,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:04.491783,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:04.597255,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:08:04.702513,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:08:04.807781,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-28 01:08:04.913179,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:08:05.018472,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:05.123777,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 01:08:05.229155,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:05.334497,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:05.440033,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:05.545515,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:08:05.650898,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:05.756197,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 01:08:05.861622,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:05.966937,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:08:06.072256,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:06.177666,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:08:06.283016,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:09.787386,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 01:08:09.892972,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:10.000348,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:08:10.106011,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:08:10.211510,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 01:08:10.316960,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:08:10.422423,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 01:08:10.527994,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:08:10.633606,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:08:10.738996,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 01:08:10.844298,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:10.949726,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:11.056789,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:11.162397,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:11.267762,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 01:08:11.373156,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:11.478670,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:11.584167,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 01:08:11.689525,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:11.794958,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:08:11.900324,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:08:12.005949,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 01:08:12.111333,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:12.216789,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:08:12.322213,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:08:12.427612,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:12.533275,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:12.638717,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:12.746153,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:12.856751,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 01:08:12.967544,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:13.078553,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:13.189467,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 01:08:13.300209,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 01:08:13.411036,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-28 01:08:13.522134,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:13.632790,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 01:08:13.743461,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:13.854388,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 01:08:13.965246,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:14.076152,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:14.187015,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 01:08:14.297864,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:08:14.408866,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:14.519678,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:14.630437,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 01:08:14.741044,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:14.851766,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:08:14.962714,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 01:08:15.078396,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:15.184093,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:15.289566,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:15.395024,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 01:08:15.500872,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:15.606519,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:15.712078,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 01:08:19.185721,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:19.291292,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:19.396910,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 01:08:19.502697,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:19.608164,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:19.713701,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 01:08:19.819194,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:19.924762,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:20.033170,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:20.138758,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 01:08:20.244247,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 01:08:20.349807,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 01:08:20.455314,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:20.560984,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 01:08:20.666657,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:20.772168,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:20.877776,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:08:20.983219,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 01:08:21.088938,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:21.194495,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 01:08:21.299924,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:21.405547,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 01:08:21.511363,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:21.617195,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:21.722724,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 01:08:21.828175,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:21.933741,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 01:08:22.039577,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:22.145044,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:08:22.250619,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:22.356104,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:08:22.461721,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 01:08:22.567310,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 01:08:22.672898,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:08:22.778424,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 01:08:22.883923,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:08:22.989533,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 01:08:23.095054,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:23.200443,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:08:23.305932,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:23.411412,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:23.517067,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:23.622581,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:23.727995,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:23.833481,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:08:23.938977,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:24.044394,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:08:24.149945,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:24.255401,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:24.360869,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:24.466234,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:24.571932,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:24.677462,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:24.782899,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:24.888374,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-28 01:08:24.993987,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:25.099487,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:28.648625,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:28.754247,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:08:28.861763,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:08:28.967356,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:08:29.072956,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:29.178480,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:08:29.284024,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 01:08:29.389628,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:08:29.495223,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 01:08:29.600973,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 01:08:29.706563,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:29.812013,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:29.918433,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:08:30.023982,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:30.129422,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:30.234961,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:30.340428,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:08:30.446066,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:30.551623,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:08:30.657254,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:30.762814,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:30.868271,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 01:08:30.973717,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 01:08:31.079239,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:08:31.184637,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:08:31.290218,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:31.395644,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-28 01:08:31.501270,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 01:08:31.606853,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 01:08:31.712275,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:31.817876,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:08:31.923438,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 01:08:32.029118,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 01:08:32.134617,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:32.240257,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:32.345853,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:32.451433,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:08:32.557127,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 01:08:32.662818,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:32.768304,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:08:32.873908,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:08:32.979457,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:33.084985,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:33.190502,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 01:08:33.296027,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:08:33.401700,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:08:33.507438,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:08:33.613103,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 01:08:33.718621,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:08:33.824153,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 01:08:33.929825,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:08:34.035397,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 01:08:34.140999,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:08:34.246691,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 01:08:34.352217,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:08:34.458300,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 01:08:34.563942,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:08:38.107922,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:38.213896,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:38.319500,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 01:08:38.425110,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:08:38.530743,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 01:08:38.636303,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:08:38.741808,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:08:38.847342,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:08:38.952972,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 01:08:39.058628,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 01:08:39.164153,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:08:39.269779,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:08:39.375263,1.5,0.875,1.6793786053180502,2.820312499999999,153
