timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:47:36.829499,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:36.932199,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:37.034712,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:47:37.137275,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:37.239954,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:37.342657,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:47:37.445378,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:37.548132,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:37.653818,2.875,2.25,3.623922253581056,13.1328125,324
2025-07-28 23:47:37.758274,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:37.860869,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:37.963448,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:38.065975,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:38.168631,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:38.271177,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:38.373609,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:38.476103,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:47:38.581938,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:47:38.689630,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 23:47:38.794038,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:47:38.897748,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:39.001823,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:39.105632,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:39.209764,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:47:39.320890,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:39.424809,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 23:47:39.528460,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:47:39.632664,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:39.736571,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:47:39.845760,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:39.951539,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 23:47:40.055182,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:40.158666,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:40.262386,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:40.365956,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:40.475138,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:40.581808,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:47:40.685873,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:40.790093,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 23:47:40.894391,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:41.004550,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:47:41.109990,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 23:47:41.214114,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:41.317860,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:47:41.422117,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:47:41.526370,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:41.638413,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-07-28 23:47:41.742481,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:41.846692,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:41.950676,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:46.383905,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:46.486348,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 23:47:46.588990,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:46.691439,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:46.793834,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:46.896367,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:46.998841,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:47:47.105993,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:47.208742,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:47.311500,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:47.414407,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:47.517160,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:47.619714,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 23:47:47.722497,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:47.825134,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:47.933868,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:47:48.036381,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:48.138801,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:47:48.241325,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:48.343999,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:48.446804,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:47:48.549797,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:48.656015,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:48.760263,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:48.862917,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:47:48.965587,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:49.068231,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:49.171210,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:47:49.273642,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:49.376608,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:47:49.479367,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:49.588292,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:47:49.690926,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:47:49.793394,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-28 23:47:49.896000,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:49.998473,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:50.101182,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:50.203734,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:50.306289,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:47:50.412824,3.75,0.75,3.181980515339464,10.125,324
2025-07-28 23:47:50.516766,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:47:50.619415,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:47:50.722092,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:50.824746,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:47:50.927448,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 23:47:51.030184,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:51.132916,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:51.235535,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:51.338313,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:51.441378,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:47:51.549145,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:47:51.651947,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:51.754506,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 23:47:51.857247,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 23:47:51.960064,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:52.064614,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:52.173996,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:52.281199,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:47:56.654497,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:47:56.757191,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:56.859652,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:56.962141,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:57.064677,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:47:57.167181,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:47:57.269793,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:47:57.376611,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:57.479381,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:57.582005,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:57.684950,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:47:57.787667,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:47:57.890344,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 23:47:57.993027,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:47:58.095899,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:58.204171,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:58.306799,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:58.409546,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:58.512428,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:47:58.615049,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:58.717836,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:58.820598,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:47:58.926442,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:47:59.031001,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:47:59.133670,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:59.236879,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 23:47:59.339622,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:47:59.442265,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:47:59.544798,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:59.647433,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:59.755810,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:59.858602,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:59.961303,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:48:00.063764,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:48:00.166785,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:48:00.269441,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:00.371998,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:48:00.474449,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:48:00.583148,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:48:00.686004,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:00.788580,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:48:00.891082,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:48:00.993535,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:01.096443,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:48:01.199105,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:48:01.301660,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:48:01.409280,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-28 23:48:01.512491,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-28 23:48:01.615383,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:48:01.717937,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:48:01.820867,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:48:01.923345,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:48:02.026140,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:48:02.133950,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:48:02.236995,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:48:02.339919,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:48:02.446288,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:48:02.551503,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:48:02.661219,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:48:07.360208,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:48:07.463204,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-28 23:48:07.566148,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:48:07.669182,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-28 23:48:07.771693,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-28 23:48:07.874490,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:48:07.981145,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:48:08.084785,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:48:08.187665,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:48:08.290803,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:48:08.393815,2.625,0.875,2.4748737341529163,6.125,324
2025-07-28 23:48:08.496803,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:48:08.599392,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:48:08.702009,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:48:08.810538,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:48:08.913595,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:48:09.016818,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:48:09.119558,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:48:09.222250,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:09.325380,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:48:09.428346,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:48:09.535209,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:09.639116,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:48:09.741834,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 23:48:09.844552,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:48:09.947382,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:48:10.050483,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:48:10.153666,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:48:10.256697,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:48:10.364755,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 23:48:10.467445,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:48:10.570007,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:48:10.672598,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:48:10.775093,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-28 23:48:10.877973,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:48:10.980560,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:11.083158,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:48:11.186286,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:48:11.294474,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:48:11.397428,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:48:11.499980,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:48:11.602489,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:48:11.705312,0.0,0.0,0.0,0.0,1
2025-07-28 23:48:11.808207,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:48:11.910791,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:12.013327,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:48:12.119457,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:48:12.223110,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:48:12.326203,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:48:12.429115,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:48:12.531620,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:48:12.634345,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:48:12.737394,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:48:12.842656,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:12.952376,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:48:13.058365,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:48:13.162784,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:48:13.267763,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:48:17.863693,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:17.966337,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:48:18.069471,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:48:18.172222,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:48:18.275137,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:48:18.378312,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:48:18.484132,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:18.588884,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:18.692072,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:48:18.795159,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:48:18.898106,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:48:19.001085,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:48:19.103571,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:48:19.206592,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:19.312556,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:48:19.417378,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:48:19.520657,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:48:19.623487,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:48:19.726349,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:48:19.829501,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:48:19.932366,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:48:20.035167,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:20.141329,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:48:20.246029,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:48:20.349075,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:48:20.452165,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:48:20.555265,0.375,3.5,2.7400387770978716,7.5078125,324
2025-07-28 23:48:20.658347,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:48:20.761638,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:48:20.867940,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:48:20.971968,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:21.075019,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:48:21.178040,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:48:21.280830,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:48:21.383575,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:48:21.486601,1.25,0.375,1.1490485194281397,1.3203125,72
