timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 18:14:46.588341,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:14:46.692025,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:14:46.796629,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 18:14:46.905567,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:14:47.012737,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:14:47.117281,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:14:52.340605,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 18:14:52.443438,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:14:52.546907,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:14:52.650440,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:14:52.753162,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:14:52.855973,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:14:52.962172,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:14:53.067078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:14:53.173390,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:14:53.275956,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:14:53.379460,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:14:53.484225,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:14:53.590399,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:14:53.695246,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:14:53.799094,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:14:53.902573,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:14:54.011091,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:14:54.122210,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:14:54.226201,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:14:54.329592,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:14:54.433940,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:14:54.538420,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:14:54.641166,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:14:54.744684,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:14:54.852709,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:14:54.957132,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:14:55.059443,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 18:14:55.162094,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:14:55.266662,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:14:55.373074,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:14:55.477375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:14:55.582990,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:14:55.690863,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:14:55.793340,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:14:55.896636,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:14:56.002088,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:14:56.106426,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:14:56.214005,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:14:56.324229,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:14:56.426709,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:14:56.530585,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 18:14:56.634292,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:14:56.737030,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:14:56.842570,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:14:56.950752,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:14:57.055895,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:14:57.158415,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:14:57.262349,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 18:14:57.366049,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:14:57.469074,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:14:57.573462,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:14:57.676807,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:14:57.787687,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:14:57.890473,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:14:57.994171,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:14:58.097394,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:14:58.201091,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:14:58.305575,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:15:03.832970,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 18:15:03.938846,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:15:04.044299,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:04.147114,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:04.257732,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 18:15:04.362034,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:15:04.466473,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:04.571205,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:04.673568,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:04.776225,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:04.882253,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:04.988817,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 18:15:05.092519,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:05.197619,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:15:05.301080,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:05.404132,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:05.513206,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:15:05.616698,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:05.720369,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:05.825289,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:05.931149,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:15:06.034579,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:15:06.141128,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:15:06.245276,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:06.347612,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:15:06.451823,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:06.555941,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:06.660388,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 18:15:06.763291,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:06.867587,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:06.974940,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:07.077343,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:07.180083,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 18:15:07.284647,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:15:07.388381,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:15:07.493171,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 18:15:07.599813,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:07.705916,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:15:07.808817,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:15:07.911966,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:15:08.016693,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:08.120596,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:08.230140,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:08.335940,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-30 18:15:08.438450,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:08.541057,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 18:15:08.643523,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:08.747441,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:15:08.852722,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:15:08.965091,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:09.069124,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:09.171711,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 18:15:09.274624,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:09.377028,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-30 18:15:09.481583,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:15:09.584060,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 18:15:09.689880,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:15:09.794235,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:15.076016,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:15:15.180252,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:15.283829,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-30 18:15:15.386331,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:15.490675,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:15.598901,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:15.701783,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:15:15.806214,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:15:15.912790,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:15:16.015495,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:15:16.118039,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:15:16.225456,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:15:16.329596,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:16.432478,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:16.534909,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:15:16.640742,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:16.745191,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 18:15:16.848869,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:16.959471,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:15:17.062290,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:17.164906,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 18:15:17.267686,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:15:17.371820,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:15:17.484151,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 18:15:17.591447,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 18:15:17.694840,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 18:15:17.799734,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:15:17.903729,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:18.006331,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:18.108933,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:15:18.217015,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 18:15:18.321740,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:15:18.425686,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 18:15:18.529919,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:18.634708,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:15:18.742014,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:15:18.846251,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:18.948657,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-30 18:15:19.052508,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:19.159699,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:15:19.264065,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:15:19.373028,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:19.477959,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:15:19.580558,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:19.684217,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:19.787392,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:19.891169,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:19.994987,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:15:20.097661,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:15:20.208288,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:15:20.310921,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:20.413696,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-30 18:15:20.518185,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:15:20.623130,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:15:20.726807,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:20.837735,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:20.940352,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:15:21.042901,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 18:15:26.416454,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:26.519415,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:26.622764,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:26.727629,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:15:26.830592,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:15:26.936747,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:27.040949,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:15:27.144302,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:27.248051,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:15:27.352403,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:27.456974,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:27.564782,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 18:15:27.669193,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:15:27.771753,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:27.875526,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:15:27.980268,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 18:15:28.083942,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:15:28.187172,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 18:15:28.296515,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:28.399281,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:15:28.502026,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:15:28.605332,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:15:28.708931,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:15:28.813350,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:15:28.922706,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:29.028055,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:15:29.130579,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:29.233249,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:29.335827,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:15:29.439510,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:15:29.543292,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 18:15:29.649257,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:29.754781,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:29.858021,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 18:15:29.961395,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 18:15:30.065086,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:15:30.168003,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:30.272065,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 18:15:30.378190,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:30.483004,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:30.586320,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:30.690663,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-30 18:15:30.795227,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-30 18:15:30.898409,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 18:15:31.001597,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:31.111635,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 18:15:31.214221,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:15:31.316943,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:15:31.422036,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 18:15:31.526844,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:31.631603,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:31.742800,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:15:31.847972,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:31.951888,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:32.055576,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:15:32.160078,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:32.263920,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:32.371510,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:15:37.487214,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 18:15:37.591258,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:15:37.695452,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:37.798598,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:15:37.901347,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:38.007519,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:15:38.115080,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:38.219571,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:38.323746,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:15:38.428956,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 18:15:38.532339,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:15:38.641232,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:38.745065,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:15:38.848872,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:38.951795,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:15:39.056109,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:15:39.159382,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:15:39.263050,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:15:39.369333,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:15:39.477154,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:15:39.583637,0.5,1.375,1.3258252147247764,1.7578124999999996,96
