timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:15:38.353057,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:15:38.456486,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:15:38.559661,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:15:38.662682,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:38.766211,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:38.869859,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 16:15:38.978486,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:15:39.081697,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:39.185385,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:39.289041,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:39.391962,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 16:15:39.495320,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 16:15:39.601982,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:15:39.707365,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:39.810992,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:15:39.914110,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:40.017227,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:40.120970,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:40.223927,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:15:40.327113,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 16:15:40.433620,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:40.539387,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:40.642461,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:15:40.746036,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:40.849520,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:40.952922,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:41.056562,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:41.159929,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:41.268323,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 16:15:41.371722,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:41.474860,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-01 16:15:41.578360,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:15:41.681523,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 16:15:41.784898,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:15:41.888165,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:41.994147,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-01 16:15:42.099324,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:15:42.202313,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:42.305502,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:15:42.408729,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:15:42.511919,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:42.614984,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-01 16:15:42.721735,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:15:42.827564,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:42.930787,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:43.034058,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:15:43.137383,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:43.240801,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:15:43.344071,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:15:43.450728,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:43.555866,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 16:15:43.659097,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:48.195812,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:48.298953,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:15:48.401878,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:48.505104,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:48.608564,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:48.715767,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:48.819746,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:48.922940,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:49.026409,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:49.129540,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:49.232602,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:49.335666,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:15:49.438751,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 16:15:49.545124,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:49.650082,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:15:49.753246,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:49.856651,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:15:49.960185,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:50.063243,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:50.166385,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:15:50.273921,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:50.379008,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:15:50.482043,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:50.585553,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:50.689016,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:50.792294,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:15:50.895513,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-01 16:15:51.002092,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:51.107661,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:51.210787,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:51.313769,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:51.417232,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:51.520635,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:15:51.624223,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:51.727505,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:51.834022,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:15:51.939554,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:15:52.042751,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:52.146088,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:52.249249,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:15:52.352411,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:52.455742,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:52.559188,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:15:52.667653,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:52.770805,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:15:52.874003,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:52.977244,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:53.080248,0.5,3.0,2.4748737341529163,6.125,324
2025-08-01 16:15:53.183378,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:53.290225,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:53.395194,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:53.498541,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:53.602018,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:53.705308,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:53.808429,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:15:53.911484,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:54.018424,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:54.122886,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:15:58.363343,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:15:58.466436,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 16:15:58.569501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:15:58.672542,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:58.775695,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:58.882040,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:58.987080,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:59.090195,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:59.193328,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 16:15:59.297590,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 16:15:59.400995,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:15:59.504054,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 16:15:59.610425,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:15:59.714773,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 16:15:59.817822,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:15:59.921106,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:16:00.024601,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:16:00.128003,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:16:00.231265,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:16:00.337912,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:16:00.441779,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:16:00.545599,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:16:00.648663,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:00.751693,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 16:16:00.854733,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 16:16:00.957735,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:16:01.060999,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:01.167528,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:16:01.272521,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:01.375798,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:01.479249,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:16:01.582651,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:16:01.686001,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:01.789069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:01.895389,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:16:02.000808,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:16:02.104222,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:02.207545,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:16:02.310948,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:16:02.414479,3.0,0.25,2.2980970388562794,5.28125,285
2025-08-01 16:16:02.517929,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:16:02.626723,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:16:02.730136,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:16:02.833719,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 16:16:02.937041,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:16:03.040475,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:16:03.143831,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:16:03.250291,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 16:16:03.354600,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:16:03.457946,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:16:03.561160,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:03.664469,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:03.767831,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:03.871192,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:16:03.974593,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:04.083067,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:16:04.186412,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:04.289877,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:16:08.472674,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:16:08.576828,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:16:08.680020,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:16:08.783320,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:16:08.886744,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 16:16:08.993330,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:16:09.098368,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:16:09.201960,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:16:09.305333,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:09.408633,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:16:09.511774,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:16:09.614694,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:16:09.717951,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:09.824455,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:09.930120,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-01 16:16:10.033629,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:10.136971,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 16:16:10.240176,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:10.343363,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:16:10.446653,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 16:16:10.553181,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:16:10.658026,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 16:16:10.761331,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:10.865088,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:16:10.968674,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:11.072009,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:16:11.174950,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:11.283316,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:11.386668,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:16:11.490173,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:16:11.593633,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:11.697168,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:16:11.800655,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:16:11.906752,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:12.012294,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:16:12.115722,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:16:12.219214,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:12.322822,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:16:12.426362,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:12.529606,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 16:16:12.636178,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:12.740682,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:12.843827,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:16:12.947382,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:16:13.050837,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:13.154706,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:13.257960,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-08-01 16:16:13.364524,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:13.470159,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:16:13.573230,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 16:16:13.676563,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:16:13.779918,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:16:13.883109,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 16:16:13.986571,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:14.093070,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:16:14.198281,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:16:14.301820,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:16:14.405335,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:16:18.557182,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:18.660520,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:16:18.763526,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:16:18.867052,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:16:18.970165,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:16:19.076643,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:16:19.182481,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:16:19.285850,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:16:19.389353,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:19.492884,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 16:16:19.596217,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 16:16:19.699492,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 16:16:19.806353,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:16:19.911581,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:16:20.014854,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:16:20.118146,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:16:20.221729,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:16:20.325112,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:16:20.428462,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 16:16:20.535059,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:16:20.640101,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 16:16:20.743270,1.5,2.0,2.4748737341529163,6.125,324
2025-08-01 16:16:20.846571,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:16:20.949857,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:16:21.053534,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:16:21.156815,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:21.263266,0.75,2.75,2.4748737341529163,6.125,324
2025-08-01 16:16:21.367970,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:16:21.471673,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:16:21.575127,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:16:21.678354,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 16:16:21.781806,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:16:21.885302,1.25,1.25,1.7677669529663687,3.1249999999999996,169
