timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:24:17.718163,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 17:24:17.823366,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:24:17.928907,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:18.034220,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-05 17:24:18.139991,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:18.245895,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:18.350852,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:18.459473,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:18.562142,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:18.665538,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:18.768295,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:18.870884,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:18.973434,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:24:19.075944,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:24:22.379849,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:22.482423,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:22.585021,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:22.687592,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:22.790286,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:22.892717,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:22.995216,2.375,1.125,2.4748737341529163,6.125,324
2025-03-05 17:24:23.097775,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:24:23.200372,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:24:23.302948,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:24:23.405619,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:24:23.508298,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:23.610926,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:23.714229,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:23.816908,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:24:23.919528,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-05 17:24:24.022155,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-05 17:24:24.124725,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:24:24.227210,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:24.329633,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:24.432243,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:24.534769,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:24.637413,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:24:24.739900,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:24.842502,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:24:24.944957,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:25.047538,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:24:25.149929,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:24:25.252597,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:25.354964,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:25.457509,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:25.560178,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:25.662845,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:25.765472,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:24:25.868059,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:24:25.970648,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:24:26.073263,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:24:26.175860,0.0,2.25,1.590990257669732,2.53125,137
2025-03-05 17:24:26.278283,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:24:26.380917,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:24:26.483488,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:24:26.586082,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:24:26.688620,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:26.791272,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:24:26.893700,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:24:26.996310,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:27.098716,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-03-05 17:24:27.201385,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:27.304109,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:27.406779,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:27.509447,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:27.612154,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:27.714749,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:27.817812,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:27.920568,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:24:28.023265,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:24:28.125730,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:28.228345,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:24:28.330997,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:31.742482,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:31.845154,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:24:31.947721,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:32.050319,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:24:32.152930,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:24:32.255699,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 17:24:32.358158,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:32.460898,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:32.563491,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:32.666066,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-05 17:24:32.768798,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:24:32.871490,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:32.974013,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:33.076671,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:24:33.179125,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:33.281727,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:33.384429,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:24:33.487090,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:33.589803,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:33.692343,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:24:33.794983,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:33.897508,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:34.000225,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:34.102669,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:24:34.205268,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:24:34.307848,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-05 17:24:34.410380,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:34.513016,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:24:34.615881,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:34.718433,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:34.821099,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:24:34.923528,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:24:35.026114,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:35.128631,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:35.231180,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:24:35.333723,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:24:35.436444,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:35.538965,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:24:35.641626,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:35.744170,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:35.846789,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:35.949442,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:36.052126,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:36.154723,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:36.257333,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:36.360083,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:36.462731,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:36.565351,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:36.668095,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:36.770706,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:36.873292,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:36.975960,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:37.078543,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:37.181278,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:24:37.283983,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:37.386580,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:24:37.489202,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 17:24:37.592046,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:37.694719,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:24:41.084825,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:41.187374,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:41.290018,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:41.392879,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:41.495586,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:41.598307,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:41.700929,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:41.803672,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:41.906130,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:42.008946,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:42.111377,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:42.214021,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:42.316675,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:42.419254,0.0,0.0,0.0,0.0,1
2025-03-05 17:24:42.521941,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:24:42.624865,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:42.727503,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:42.830134,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:24:42.932780,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:24:43.035383,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:24:43.137931,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-05 17:24:43.240748,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:43.343204,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:43.445877,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:43.548647,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:43.651177,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:43.754551,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:43.859421,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:43.964775,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-05 17:24:44.071396,0.0,0.0,0.0,0.0,1
2025-03-05 17:24:44.177073,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:24:44.282686,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:44.388381,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:44.494083,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:24:44.599696,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:44.705090,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:44.810861,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:44.916251,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:45.021757,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:45.127178,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:45.232597,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:45.338158,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-05 17:24:45.443910,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:45.549463,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:45.654853,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:45.761182,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:45.867551,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:24:45.972999,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:46.078612,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:46.183945,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:24:46.289450,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:24:46.395029,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:46.500697,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:46.606237,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:46.711951,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 17:24:46.817517,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:24:46.922950,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:24:47.028682,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:24:50.470421,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 17:24:50.573165,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:50.675832,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 17:24:50.778595,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:50.881200,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:24:50.983816,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:51.086395,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:51.189046,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:51.291764,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:24:51.394513,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:24:51.497194,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:51.599893,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:24:51.702505,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:51.805300,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:51.907976,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:52.010633,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:24:52.113236,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:52.216004,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-05 17:24:52.318456,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:52.421156,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:52.523841,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:24:52.626538,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-05 17:24:52.729223,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:24:52.831966,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:24:52.934479,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:53.037187,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 17:24:53.139730,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:53.242408,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:24:53.345095,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:53.447873,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:53.550544,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:24:53.653204,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:53.755736,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:53.858471,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:53.961028,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:24:54.063741,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:24:54.166309,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:54.268957,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:24:54.371574,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:54.474268,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:54.576978,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:24:54.679711,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:54.782407,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:24:54.885041,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:24:54.987700,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:55.090413,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:24:55.193028,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:55.295755,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:24:55.398321,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:24:55.500986,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:24:55.603726,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:55.706336,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:24:55.809184,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:24:55.911816,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-03-05 17:24:56.014473,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:56.117120,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:24:56.219819,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:24:56.322418,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:24:56.425187,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:24:59.869383,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:24:59.972122,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:25:00.074778,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:25:00.177329,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-05 17:25:00.280027,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:25:00.382559,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:25:00.485743,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:25:00.588622,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:25:00.691404,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:25:00.794131,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:25:00.896823,0.25,2.0,1.590990257669732,2.53125,137
2025-03-05 17:25:00.999423,1.75,0.25,1.414213562373095,1.9999999999999996,109
