timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 16:09:30.551091,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:09:30.655100,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:30.759158,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:09:30.869836,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:30.977207,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:31.082587,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:31.188239,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:31.293472,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:31.397776,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:31.501898,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:09:31.605960,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 16:09:31.710143,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:31.814347,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:31.918419,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 16:09:32.022491,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:32.126622,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:09:32.230886,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:32.335144,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:32.440158,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:09:32.544219,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:32.648454,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:32.752516,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:32.856589,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:09:32.960641,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:33.065034,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:33.169186,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:33.273494,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:09:33.377647,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:09:33.482490,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:33.586628,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:33.690653,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:09:33.794696,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:33.898802,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:34.002854,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:34.106814,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:34.211380,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:37.890321,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:38.000461,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:38.105840,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:38.211032,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:38.315492,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:38.421972,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 16:09:38.534153,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:38.641031,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:38.745669,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:38.850382,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:38.956715,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:09:39.064319,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:39.172755,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:39.277517,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:39.382781,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:39.488901,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:39.595891,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:39.705909,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:39.810862,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 16:09:39.917297,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:40.022081,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:40.129096,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 16:09:40.235811,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:40.343819,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:40.450165,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:09:40.555344,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:40.661891,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:09:40.768525,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:40.874430,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:09:40.980386,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:41.087385,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-28 16:09:41.191637,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:09:41.296570,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:09:41.403593,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 16:09:41.509512,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:41.617928,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:09:41.722953,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 16:09:41.828074,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:41.936057,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:09:42.041935,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 16:09:42.149737,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:42.254745,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:42.359450,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:42.465190,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 16:09:42.570109,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:42.678614,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:42.785904,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:42.891829,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 16:09:42.998207,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:43.105249,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:09:43.211083,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:09:43.317229,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:09:43.423538,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:43.529305,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:43.636147,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:43.741655,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:43.848295,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:49.182955,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:09:49.289360,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:49.397599,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:09:49.507053,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:09:49.614543,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:49.721964,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:49.827090,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 16:09:49.933728,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:50.040208,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:50.146805,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 16:09:50.253522,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:50.359456,0.0,0.0,0.0,0.0,1
2025-07-28 16:09:50.464289,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:50.570596,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:50.680539,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 16:09:50.787080,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:50.894276,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:50.998688,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:51.105223,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:51.212154,3.125,0.75,2.7400387770978716,7.5078125,324
2025-07-28 16:09:51.317909,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:09:51.425973,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:51.530406,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:51.636660,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:09:51.743573,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 16:09:51.853396,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:51.958221,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:52.062882,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:09:52.169375,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:52.274057,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:52.380687,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:52.487132,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:09:52.594280,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:52.700675,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:52.805403,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:52.912091,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:53.018173,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:53.124400,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 16:09:53.230545,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:09:53.340749,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:53.445455,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:53.551448,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:53.658974,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:09:53.766426,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:09:53.873487,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:53.978164,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:09:54.083656,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:54.188611,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:54.293404,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:54.401508,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:54.510391,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:54.616461,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:09:54.721298,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 16:09:54.828170,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:09:54.936093,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:55.041542,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:55.147683,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:10:00.377689,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 16:10:00.485518,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:10:00.593818,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:10:00.700631,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:10:00.806327,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:10:00.913845,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:10:01.022322,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:10:01.130244,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:10:01.235049,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:10:01.341272,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:10:01.448396,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:10:01.559912,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:10:01.665518,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:10:01.771080,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:10:01.877653,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:10:01.988655,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:10:02.094438,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:10:02.199473,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:10:02.307275,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 16:10:02.413011,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:10:02.520341,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:02.627113,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:10:02.733884,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:10:02.841016,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-28 16:10:02.945893,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:10:03.052180,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:10:03.159073,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:03.266576,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:03.372977,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:10:03.480186,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:10:03.585635,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:10:03.693082,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:10:03.800518,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:03.908713,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:10:04.013536,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:10:04.118991,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:10:04.225866,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:04.332662,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:10:04.441456,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:10:04.545944,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:10:04.651555,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:04.758956,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:10:04.867460,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:10:04.973545,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:10:05.079340,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:10:05.185313,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:05.291587,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:10:05.400310,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:10:05.512329,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:10:05.618513,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:10:05.724895,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:10:05.835650,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:10:05.940346,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:10:06.045073,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:10:06.150863,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:10:06.257017,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:10:06.364195,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:10:10.339498,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:10:10.443720,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:10:10.549048,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:10:10.653603,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:10:10.758355,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:10:10.862786,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:10:10.966969,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:10:11.071295,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:10:11.175538,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:10:11.279900,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:10:11.384710,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:10:11.489180,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:11.593566,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 16:10:11.697973,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:10:11.802318,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 16:10:11.906509,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:12.010660,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:10:12.114794,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:10:12.218985,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:10:12.323243,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:12.427433,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:10:12.531581,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:10:12.635715,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:10:12.739792,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:10:12.843925,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:10:12.948151,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:13.052230,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:13.157447,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:10:13.263529,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:10:13.369265,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:10:13.474630,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 16:10:13.580103,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:13.684337,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:13.788563,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:10:13.893017,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:10:13.997336,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 16:10:14.101548,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:10:14.205682,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:10:14.310030,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-28 16:10:14.414342,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 16:10:14.518623,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:10:14.622878,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:10:14.727162,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 16:10:14.831309,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 16:10:14.935622,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 16:10:15.039788,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 16:10:15.144060,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:10:15.248273,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:10:15.352608,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:10:15.456868,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:10:15.565293,1.375,1.25,1.8561553006146871,3.4453124999999996,186
