timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 12:55:53.663375,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:53.764873,2.375,0.5,2.032931995911324,4.1328125,134
2025-02-28 12:55:53.866486,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 12:55:53.968098,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:54.069713,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:54.171143,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:54.272646,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:54.374046,0.25,2.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:55:54.475694,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:54.577115,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:54.678626,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:54.780290,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:54.881814,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:55:54.983304,2.0,0.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:55.084805,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:55.186278,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 12:55:55.287810,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:55:55.390887,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:55:55.494730,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:55.598428,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:55.702074,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:55:55.805865,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:55:55.909525,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:56.013120,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 12:55:56.116836,1.75,1.25,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:56.220565,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:56.322303,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:56.423906,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:56.525528,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:55:56.626939,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:56.728585,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:56.830058,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:56.931605,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:57.033044,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:57.134737,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:57.236172,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:57.337836,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:57.439536,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:57.541227,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:57.642914,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:57.744536,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:57.846093,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:55:57.947497,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:58.049060,2.125,0.25,1.6793786053180502,2.820312499999999,92
2025-02-28 12:55:58.150436,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:55:58.252013,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:58.353462,1.25,1.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:55:58.455322,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:58.556926,2.875,1.125,2.82842712474619,7.999999999999998,259
2025-02-28 12:55:58.658422,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:55:58.760811,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:58.862370,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:55:58.963989,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:59.065472,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:59.166896,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:59.268458,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:59.369847,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:59.471549,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:59.573070,0.625,2.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:59.674603,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 12:55:59.776318,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:59.877982,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:59.979567,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:00.081198,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:00.182799,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:00.284402,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:00.386039,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:00.487739,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:00.589441,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:00.691138,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:56:00.792791,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:00.894456,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:00.995947,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:01.097578,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:01.199158,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:01.300677,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:01.404578,2.875,0.375,2.2980970388562794,5.28125,172
2025-02-28 12:56:01.508547,1.5,1.75,2.2980970388562794,5.28125,172
2025-02-28 12:56:01.612360,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:01.716226,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:01.820202,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:56:01.924097,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:02.027797,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:02.131632,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:56:02.235412,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:02.339197,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:56:02.443194,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 12:56:02.547224,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:02.651234,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:56:02.755229,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:02.859193,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:02.962988,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 12:56:03.066998,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:56:03.170607,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 12:56:03.274305,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:03.377973,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:56:03.481890,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:56:03.585792,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:56:03.689622,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:03.793563,2.375,0.875,2.2980970388562794,5.28125,172
2025-02-28 12:56:03.897397,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:04.001308,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:04.105100,0.0,1.625,1.1490485194281397,1.3203125,44
2025-02-28 12:56:04.208818,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:04.312587,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:56:04.416521,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:04.520272,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:04.623496,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:04.727927,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:04.831844,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:56:04.935611,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:05.038995,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:05.142819,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:05.246810,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:05.350124,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:05.454211,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:05.557787,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:56:05.661551,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 12:56:05.765663,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:05.869244,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:05.972593,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:56:06.076707,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:06.180333,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:06.284226,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:06.388447,1.5,2.5,2.82842712474619,7.999999999999998,259
2025-02-28 12:56:06.492715,1.5,2.25,2.651650429449553,7.031249999999998,228
2025-02-28 12:56:06.596049,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:06.700052,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:06.803563,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:06.907046,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:07.010963,1.625,1.75,2.3864853865045976,5.695312499999999,185
2025-02-28 12:56:07.114732,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:56:07.218442,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:07.322200,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:07.426108,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:07.529877,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:09.894106,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:09.995701,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:56:10.097279,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:10.198913,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:10.300462,1.5,2.25,2.651650429449553,7.031249999999998,228
2025-02-28 12:56:10.402103,3.25,0.875,2.9168154723945086,8.5078125,276
2025-02-28 12:56:10.503856,0.375,2.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:10.605441,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:10.707216,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:10.809882,1.625,2.125,2.651650429449553,7.031249999999998,228
2025-02-28 12:56:10.911656,0.5,3.0,2.4748737341529163,6.125,199
2025-02-28 12:56:11.013353,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:56:11.114987,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:11.216688,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:11.318229,2.0,1.375,2.3864853865045976,5.695312499999999,185
2025-02-28 12:56:11.419899,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:11.521602,2.0,1.625,2.5632620818012346,6.570312499999999,213
2025-02-28 12:56:11.623223,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:11.725091,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:11.826781,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:11.928450,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:12.030007,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:56:12.131781,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:12.233331,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:56:12.334942,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 12:56:12.436622,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:12.538372,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:12.640903,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:12.744997,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:12.849042,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:12.953003,1.25,1.875,2.2097086912079607,4.882812499999998,159
2025-02-28 12:56:13.056845,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 12:56:13.160791,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:13.264782,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:13.368557,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:13.472861,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:13.576421,1.125,2.375,2.4748737341529163,6.125,199
2025-02-28 12:56:13.679048,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:13.781689,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:13.885736,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:13.989813,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 12:56:14.093780,1.625,1.625,2.2980970388562794,5.28125,172
2025-02-28 12:56:14.197503,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:14.301473,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:56:14.405607,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:56:14.509153,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:14.612577,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:14.716867,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:14.820593,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:14.924558,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:56:15.028396,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:15.132537,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:15.236436,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:15.340273,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 12:56:15.444359,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:56:15.548457,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:15.652446,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:56:15.756405,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:56:15.860450,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:15.964388,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:16.068338,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:16.172057,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:16.276099,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:16.379845,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:56:16.483740,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:16.587541,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:56:16.691426,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:16.795478,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 12:56:16.899454,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:17.003273,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:56:17.107173,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:56:17.211060,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:56:17.314972,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:17.419029,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:56:17.523120,0.25,3.125,2.3864853865045976,5.695312499999999,185
2025-02-28 12:56:17.627467,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:17.731559,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:17.835559,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:17.939694,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:56:18.043598,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:56:18.147709,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 12:56:18.251556,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:56:18.355438,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:18.459513,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:18.563663,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:18.667614,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:18.771710,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:18.875630,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:18.979725,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:19.083610,2.375,0.625,2.1213203435596424,4.499999999999999,146
2025-02-28 12:56:19.187342,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:56:19.291265,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:19.395530,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:19.499600,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:56:19.602926,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:56:19.706390,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 12:56:19.810398,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:19.914487,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:20.017808,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:56:20.121683,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:56:20.225533,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:20.329461,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:20.433247,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:20.536862,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:20.640220,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 12:56:20.744367,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:56:20.848349,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:20.952312,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:21.056380,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:56:21.160353,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:21.264228,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:21.368187,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:56:21.472779,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:21.576524,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:21.680664,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 12:56:21.784898,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 12:56:21.890047,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 12:56:21.994339,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:22.097413,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:22.200265,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:22.303560,2.125,1.375,2.4748737341529163,6.125,199
2025-02-28 12:56:22.406698,2.25,0.625,2.032931995911324,4.1328125,134
2025-02-28 12:56:22.508486,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 12:56:22.610253,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:22.712075,0.5,0.0,0.35355339059327373,0.12499999999999997,5
