timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 09:57:53.075752,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:53.178723,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 09:57:53.281760,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:53.388730,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:53.493627,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:53.596075,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:57.539522,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 09:57:57.642030,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:57:57.744526,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:57.846918,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 09:57:57.949622,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:58.052278,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 09:57:58.154789,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 09:57:58.262291,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:57:58.364918,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:58.467571,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:57:58.570244,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:57:58.673022,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 09:57:58.775715,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:58.879345,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:58.988900,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:59.094579,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 09:57:59.198204,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:59.301909,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:59.405629,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 09:57:59.509624,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:59.618441,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:57:59.724501,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 09:57:59.828292,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:59.931974,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:00.035415,2.375,2.125,3.181980515339464,10.125,324
2025-07-31 09:58:00.139094,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 09:58:00.247994,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 09:58:00.353772,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:00.457700,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:58:00.561404,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 09:58:00.665196,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 09:58:00.769169,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:00.879331,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 09:58:00.984259,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:01.087803,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:58:01.191311,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:01.294969,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:01.398820,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:01.507765,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 09:58:01.614058,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:01.718032,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 09:58:01.821917,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 09:58:01.925729,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:02.029714,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:02.138997,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:58:02.245497,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:58:02.349429,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 09:58:02.453199,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:02.557237,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:02.661171,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 09:58:02.770420,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:02.876545,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:02.980310,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:03.083913,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:58:03.187469,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:03.291239,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 09:58:03.399897,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:03.505931,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:58:07.300636,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 09:58:07.403212,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:07.505786,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:07.608605,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 09:58:07.711207,0.0,0.0,0.0,0.0,1
2025-07-31 09:58:07.813814,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-31 09:58:07.920004,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:58:08.024751,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:08.127319,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 09:58:08.230037,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 09:58:08.332689,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 09:58:08.435169,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:08.537933,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:58:08.640670,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:58:08.748939,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:08.851556,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:58:08.954162,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:09.056819,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:09.159606,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 09:58:09.262200,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 09:58:09.364858,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 09:58:09.471059,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:58:09.575518,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:09.678278,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:09.781013,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:09.883621,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:09.986285,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 09:58:10.088983,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 09:58:10.191657,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:10.294277,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-31 09:58:10.402745,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:58:10.505443,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 09:58:10.608296,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:10.710848,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:10.813477,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 09:58:10.916170,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 09:58:11.018748,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:58:11.124515,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:11.229286,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:11.331945,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:58:11.434527,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:11.537110,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-31 09:58:11.639914,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:11.742642,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:11.845263,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:11.947812,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 09:58:12.050566,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:58:12.157857,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 09:58:12.260595,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:12.363192,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:12.465877,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 09:58:12.568608,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:12.671293,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:12.773750,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:58:12.876381,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:58:12.984870,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:13.087604,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:13.190373,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:13.293147,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:17.066479,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 09:58:17.169194,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:17.271709,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:17.374382,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:58:17.477168,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 09:58:17.579767,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:17.682462,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:58:17.790968,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 09:58:17.893748,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:17.996476,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 09:58:18.099161,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:18.201747,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 09:58:18.304498,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:18.407095,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 09:58:18.513256,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 09:58:18.617434,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 09:58:18.720047,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 09:58:18.822724,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:18.925337,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:19.028009,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:19.130759,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 09:58:19.233660,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 09:58:19.336317,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 09:58:19.443883,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:19.546682,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 09:58:19.649452,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:58:19.752156,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 09:58:19.854872,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 09:58:19.957675,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 09:58:20.060323,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:58:20.162945,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-31 09:58:20.270749,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 09:58:20.373475,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:20.476139,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:58:20.578854,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 09:58:20.681658,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 09:58:20.784141,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:58:20.886684,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:20.989332,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 09:58:21.091998,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:21.199591,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:21.302149,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:21.404861,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 09:58:21.507403,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:58:21.610065,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:21.712694,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:21.815157,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:58:21.917745,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:58:22.025774,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:58:22.128438,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 09:58:22.231053,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:58:22.333529,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 09:58:22.436045,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 09:58:22.538712,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:22.641424,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:22.744156,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 09:58:22.852516,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 09:58:22.954996,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:23.057629,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:58:26.814537,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:26.917229,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 09:58:27.020090,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:27.122819,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:27.225610,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:27.328476,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:58:27.434414,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:27.538615,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 09:58:27.641398,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:27.744098,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:27.846749,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 09:58:27.949629,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:28.052600,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:28.155342,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:58:28.258104,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:28.365647,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:28.468547,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:58:28.571241,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:58:28.673947,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 09:58:28.776688,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:28.879358,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:28.982057,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:58:29.084939,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 09:58:29.187710,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 09:58:29.293462,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:58:29.398134,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:29.501095,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:58:29.603786,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:29.706396,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:29.809142,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:29.911754,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 09:58:30.014390,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:30.117071,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 09:58:30.225296,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:30.327945,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:30.430800,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:58:30.533461,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:30.636236,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:58:30.738982,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:30.841620,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 09:58:30.947809,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:31.053281,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 09:58:31.155756,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:31.258377,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:31.361060,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 09:58:31.464035,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:31.566742,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:58:31.669412,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:31.774989,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 09:58:31.878557,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 09:58:31.981439,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:58:32.084200,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:58:32.186936,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:32.289811,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:32.392598,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 09:58:32.495271,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:32.598039,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:58:32.706412,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:32.809302,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:36.641184,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:36.744379,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:36.847198,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 09:58:36.949702,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 09:58:37.052680,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:58:37.155492,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:58:37.261768,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 09:58:37.366179,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:37.469299,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 09:58:37.572126,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 09:58:37.675216,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 09:58:37.778021,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:58:37.881087,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:58:37.984369,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:58:38.091060,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:38.194901,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:58:38.297942,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:38.400734,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:58:38.503412,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 09:58:38.606221,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:58:38.709402,1.875,0.25,1.5026019100214134,2.2578124999999996,123
