timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 01:10:09.099179,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 01:10:09.205525,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:12.666036,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:12.769097,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:10:12.872231,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:10:12.975286,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 01:10:13.078357,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:13.181548,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:10:13.284630,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:13.387685,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:13.490983,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-02 01:10:13.593984,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:10:13.697142,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:10:13.800264,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:13.903405,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:10:14.006361,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-03-02 01:10:14.109847,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:14.212893,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 01:10:14.315934,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:14.419053,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:14.522082,3.0,0.5,2.4748737341529163,6.125,324
2025-03-02 01:10:14.625088,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 01:10:14.728180,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 01:10:14.831240,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:10:14.934326,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:15.037552,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:15.140686,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:10:15.243821,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:10:15.346880,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:15.449981,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 01:10:15.553103,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:15.656187,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:10:15.759279,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-02 01:10:15.862326,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:15.965367,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:16.068471,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-02 01:10:16.171619,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:16.274706,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-02 01:10:16.377738,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:16.480870,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 01:10:16.583871,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-03-02 01:10:16.686981,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:16.790609,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:16.893762,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 01:10:16.997078,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:17.100142,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-02 01:10:17.205725,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-02 01:10:17.309101,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:17.412332,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:17.515464,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-02 01:10:17.618641,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:17.721833,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:10:17.825076,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:17.928072,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:18.031008,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:10:18.134259,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:18.237372,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-02 01:10:18.340441,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:18.443579,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-02 01:10:18.546618,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:18.650150,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:18.753330,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:18.856593,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:18.959574,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:10:19.062640,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:19.165997,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 01:10:19.269219,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:19.375644,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 01:10:19.482102,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:10:19.588649,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:19.695290,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:19.802448,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-02 01:10:19.908301,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 01:10:20.014835,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:20.121371,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:20.227878,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:10:20.334361,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:20.440787,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:10:20.547090,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:20.653915,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:20.760405,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-02 01:10:20.866802,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:20.973354,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:21.080006,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:21.186373,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:21.292720,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:10:21.399168,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:21.505512,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:10:21.611761,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:21.718313,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:21.824878,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:21.931275,2.125,0.125,1.590990257669732,2.53125,137
2025-03-02 01:10:22.037965,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:10:22.144468,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:22.250862,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:22.357263,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 01:10:22.463789,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:22.570071,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 01:10:22.676609,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-02 01:10:22.783302,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:10:22.889722,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:10:22.996808,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:23.103308,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:10:23.209664,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 01:10:23.315996,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:23.422612,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:23.529024,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:23.635271,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:23.742110,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:23.848710,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 01:10:23.955187,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-03-02 01:10:24.061694,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:24.168280,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:24.274692,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:10:24.381117,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 01:10:24.487576,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-02 01:10:24.593980,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:10:24.700617,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-02 01:10:24.807341,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:24.913826,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:10:25.020640,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:25.127190,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:25.233840,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:25.340479,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-02 01:10:25.447128,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:10:25.553618,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:10:25.660635,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 01:10:25.767211,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:25.873894,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:25.980322,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:26.086886,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:26.193384,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:26.299744,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:10:26.406395,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:26.512835,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:26.619124,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:10:26.726896,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 01:10:26.833477,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:26.940109,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:27.046721,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:27.153280,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:27.259688,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-02 01:10:27.366320,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:27.472942,2.25,1.25,2.4748737341529163,6.125,324
2025-03-02 01:10:27.579326,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:10:31.086490,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:31.189826,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:31.293012,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:31.396020,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 01:10:31.499118,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:31.602156,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:31.705320,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:31.808473,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:10:31.911708,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:10:32.014937,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:32.118248,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:10:32.221342,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:10:32.324395,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:32.427468,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:32.530530,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:32.633616,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:32.736851,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:32.840014,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:32.943282,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:33.046476,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:33.149715,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:33.252794,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:10:33.355926,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:33.459087,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 01:10:33.562302,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 01:10:33.665415,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:33.768630,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:10:33.872224,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:10:33.975399,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:34.078539,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:34.181804,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:34.285028,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:10:34.388187,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:34.491282,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:10:34.594365,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:34.697449,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:34.800734,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 01:10:34.903901,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:35.007120,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:35.110364,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:35.213690,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:10:35.316879,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:10:35.419900,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:35.524718,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:10:35.632068,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-02 01:10:35.736250,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:10:35.848104,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-02 01:10:35.951363,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:10:36.054493,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:36.157671,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:36.260925,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:10:36.364006,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 01:10:36.467078,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:36.570194,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:36.673250,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:10:36.776462,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:36.879649,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:10:36.982903,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:37.086074,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:37.189382,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:10:37.292570,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:37.395602,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-03-02 01:10:37.498745,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:37.601932,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-02 01:10:37.708434,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:37.815115,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:37.921945,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 01:10:38.028381,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:38.135108,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:10:38.241574,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-03-02 01:10:38.348067,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:10:38.454856,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:38.561459,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:10:38.667843,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:38.774516,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:38.881251,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:10:38.987938,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:39.094681,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:39.201362,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:10:39.307940,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:10:39.414542,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:10:39.521123,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:10:39.627598,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:10:39.734049,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:39.840784,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 01:10:39.948122,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:40.054786,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:40.161390,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 01:10:40.268200,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:40.375007,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:10:40.481601,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-02 01:10:40.588235,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:40.694772,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:10:40.801590,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:40.908320,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:10:41.015152,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:41.121867,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:10:41.228649,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:41.335374,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:10:41.441991,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:10:41.548649,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:10:41.655223,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:41.762063,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:10:41.868904,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:10:41.975662,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 01:10:42.082427,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:10:42.189200,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:10:42.295817,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:42.402537,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:42.509261,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:10:42.615785,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:10:42.722423,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 01:10:42.829116,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-02 01:10:42.935955,0.875,0.25,0.795495128834866,0.6328125,35
