timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:28:41.678401,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:41.783081,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:41.887949,1.875,3.125,3.5355339059327373,12.499999999999998,324
2025-07-28 09:28:41.992662,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:42.097478,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:28:42.202276,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:42.307027,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:42.411796,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:42.516756,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:42.621518,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:42.726358,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:42.831190,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:28:42.935997,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:43.040801,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:43.145621,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:28:43.250494,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:43.355326,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:43.460186,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:43.565156,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:43.669975,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:43.774701,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:43.879441,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:43.984149,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:44.088887,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:44.193637,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:28:44.298427,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:44.403196,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:44.507990,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:47.904899,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:48.009734,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:28:48.114589,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:48.219481,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:48.324308,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:48.429089,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:48.533963,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:28:48.638867,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:48.743594,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:48.848429,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:48.953190,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:49.057958,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:28:49.162647,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-28 09:28:49.267569,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:49.372271,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:28:49.477166,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:28:49.582069,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:28:49.686955,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:28:49.791646,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 09:28:49.896466,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:50.001209,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:28:50.105928,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:50.210723,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:50.315457,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:50.420278,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:50.525177,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:50.630069,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:28:50.734890,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:50.839643,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:50.944443,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:51.051134,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:51.160664,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:51.270246,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:51.379769,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:28:51.489583,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:51.599413,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:51.709103,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:28:51.819114,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:51.928793,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:28:52.038233,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:28:52.147908,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:28:52.257651,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 09:28:52.367294,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:52.476997,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 09:28:52.586755,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:52.696335,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:52.806064,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:52.915742,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:53.025278,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:28:53.136822,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:53.245146,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:28:53.352439,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:53.462314,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:53.572176,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 09:28:53.681912,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:28:53.791589,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:28:53.901418,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:28:57.334338,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-28 09:28:57.439253,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:57.544130,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:57.648937,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:57.753829,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:57.858730,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:57.963541,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:58.068531,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 09:28:58.174718,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:58.279694,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:58.384609,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:28:58.489511,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:58.594393,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:58.699281,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:28:58.804092,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:58.908972,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:59.013793,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:59.118653,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 09:28:59.223621,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:28:59.328456,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 09:28:59.433375,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:59.538366,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:59.643171,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:28:59.747967,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:59.852804,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:59.957736,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:00.062593,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:29:00.167367,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:29:00.272144,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:29:00.376965,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:29:00.481854,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:29:00.586781,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 09:29:00.691612,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:29:00.796318,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 09:29:00.901354,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:29:01.006225,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:01.111075,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:29:01.215761,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:01.320618,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:29:01.425450,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:29:01.530414,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:29:01.635206,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:29:01.740009,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:29:01.844827,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:01.949737,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:29:02.054525,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 09:29:02.159364,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:02.264204,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:29:02.368980,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:02.473888,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:29:02.579093,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:02.684002,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:29:02.788908,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 09:29:02.893853,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:02.998716,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:29:03.103605,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:29:03.208440,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:29:03.313337,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:29:06.741120,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:29:06.846186,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:29:06.951095,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:07.056188,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:29:07.161118,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:29:07.266095,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:29:07.370899,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:07.475759,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:29:07.580708,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:07.685631,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:29:07.790494,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:07.895323,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:29:08.000134,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 09:29:08.105195,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:29:08.210104,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:29:08.314940,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:08.419780,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:29:08.524696,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 09:29:08.629645,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:29:08.734880,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:08.839689,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:08.944626,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:29:09.049445,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:29:09.154414,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:09.259258,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:29:09.364054,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:29:09.469108,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:09.574017,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 09:29:09.679057,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 09:29:09.783919,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:29:09.888800,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:09.993696,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:10.098620,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:10.203508,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 09:29:10.308379,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:29:10.413384,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 09:29:10.518745,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:29:10.623614,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:29:10.728509,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:10.833403,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:29:10.938422,0.375,3.125,2.4748737341529163,6.125,324
2025-07-28 09:29:11.043309,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:29:11.148152,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:29:11.253034,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-28 09:29:11.357975,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:11.462963,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:11.567944,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:11.672908,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:11.777862,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:29:11.882884,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:11.988680,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:12.093771,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:12.198672,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:29:12.303594,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:29:12.408482,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:12.513582,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:12.618684,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:29:12.723544,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:29:16.395502,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 09:29:16.500487,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:29:16.605529,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:29:16.710467,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:16.815283,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:29:16.920485,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:29:17.025713,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:29:17.130707,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:29:17.235486,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:29:17.340390,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:17.445317,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:29:17.550281,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:29:17.655134,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 09:29:17.760030,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:29:17.864881,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:29:17.969813,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:29:18.074838,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:18.179666,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:18.284561,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:18.389440,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-07-28 09:29:18.494399,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:29:18.599279,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:29:18.704113,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 09:29:18.809003,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 09:29:18.913934,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:29:19.018800,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:29:19.123662,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:29:19.228513,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:19.335363,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:19.445274,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:29:19.555350,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:29:19.665094,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:29:19.774876,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:29:19.884892,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:29:19.994777,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:20.104706,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:20.214770,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 09:29:20.324593,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:29:20.434434,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:29:20.544378,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:29:20.654322,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:29:20.764461,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:29:20.874339,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:29:20.984249,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 09:29:21.094186,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:29:21.205130,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:29:21.315064,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:29:21.425151,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:29:21.535612,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:29:21.645397,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-28 09:29:21.755215,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 09:29:21.865192,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:29:21.974935,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 09:29:22.084822,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:29:22.194771,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:29:22.304615,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:29:25.757017,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:29:25.861960,0.625,0.875,1.0606601717798212,1.1249999999999998,62
