timestamp,correlation,p_value,effect_size
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
2025-07-28 01:03:20,-0.7088402538692982,0.01922750172565424,0.8848490664839773
2025-07-28 01:03:30,-0.9180289960464627,3.0378012295884105e-05,1.576343899388872
2025-07-28 01:03:35,-0.9109201005920753,4.9988513803889134e-05,1.5329032099750546
2025-07-28 01:03:40,-0.9012486757898502,9.1300833608976e-05,1.4788306668322062
2025-07-28 01:03:45,-0.8606156634543736,0.0006077398803920886,1.2957137925782467
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 01:00:15,-0.6722818168202888,0.03108289239068096,0.8148951443659669
2025-07-28 01:00:20,-0.661092006261238,0.035490840374547084,0.7947509172629951
2025-07-28 01:00:25,-0.7103949532986843,0.018804894507313152,0.8879807514273825
2025-07-28 01:00:30,-0.7262308055462462,0.014852461801682981,0.9207050950503954
2025-07-28 01:00:35,-0.6958295449674557,0.023017208194044958,0.8591695277709652
2025-07-28 01:02:35,-0.6983507172009881,0.022246961999717207,0.8640739327426114
