timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 14:59:41.524463,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:41.629902,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 14:59:41.734522,3.375,0.0,2.3864853865045976,5.695312499999999,308
2025-07-30 14:59:41.844876,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:59:41.950833,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:59:42.055985,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:59:42.161342,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:59:46.331030,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:59:46.434074,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 14:59:46.537310,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 14:59:46.640521,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:59:46.743808,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 14:59:46.846706,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 14:59:46.955622,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 14:59:47.058475,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:59:47.161569,1.875,1.625,2.4748737341529163,6.125,324
2025-07-30 14:59:47.264525,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 14:59:47.367577,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:47.470607,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:59:47.573603,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 14:59:47.680315,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 14:59:47.785736,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 14:59:47.888973,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:47.992169,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 14:59:48.095338,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:59:48.198253,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 14:59:48.301972,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:59:48.409060,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:59:48.514437,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:59:48.617498,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:59:48.720872,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 14:59:48.823882,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:48.927389,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 14:59:49.030599,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 14:59:49.133722,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:59:49.240922,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:59:49.345319,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:49.448927,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:59:49.552553,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:59:49.656208,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 14:59:49.759181,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 14:59:49.862198,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 14:59:49.965475,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:59:50.072360,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:59:50.177867,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 14:59:50.280970,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:50.384094,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:50.487095,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 14:59:50.590751,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 14:59:50.694034,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:50.804053,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:59:50.907281,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:51.010476,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:59:51.114534,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:59:51.217479,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:51.320908,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:51.427430,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:59:51.532160,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 14:59:51.635089,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 14:59:51.738716,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 14:59:51.842404,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 14:59:51.946077,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 14:59:52.049274,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:59:52.158269,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:59:52.261446,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:59:56.512100,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 14:59:56.615126,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:59:56.718158,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:59:56.821431,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:56.927829,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:59:57.034127,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:57.137257,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 14:59:57.240643,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:59:57.343954,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:59:57.447412,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-30 14:59:57.550737,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:59:57.657477,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:59:57.763321,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:59:57.866542,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 14:59:57.969877,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 14:59:58.073110,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:58.176126,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 14:59:58.279222,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:59:58.382495,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:59:58.491173,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 14:59:58.594513,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:59:58.697740,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:59:58.801098,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:59:58.904194,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 14:59:59.007188,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:59.110476,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:59:59.218681,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 14:59:59.322274,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 14:59:59.425648,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:59:59.529669,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:59:59.633203,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-30 14:59:59.736807,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 14:59:59.843444,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:59:59.947605,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 15:00:00.050934,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:00:00.154374,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 15:00:00.257733,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:00:00.361211,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:00:00.464404,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:00.571771,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 15:00:00.676614,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 15:00:00.779596,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:00.882932,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:00:00.985864,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 15:00:01.089827,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:01.193216,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:00:01.299709,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:00:01.404487,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 15:00:01.507600,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:00:01.610806,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:01.713962,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:00:01.817600,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-30 15:00:01.921278,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:02.027783,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:02.134285,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 15:00:02.237372,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:00:02.340958,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 15:00:02.447782,0.0,0.0,0.0,0.0,1
2025-07-30 15:00:06.781884,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 15:00:06.885222,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 15:00:06.988786,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:00:07.091796,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:07.194975,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:07.304424,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:00:07.407567,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:07.511032,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:00:07.614436,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:00:07.717592,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 15:00:07.820682,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 15:00:07.927414,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:08.032485,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 15:00:08.135947,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:08.239337,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:08.342581,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:08.445853,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:08.549155,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:08.655967,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:00:08.761029,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:00:08.864256,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:08.967550,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:00:09.070983,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:09.174442,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:09.277840,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:09.384270,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:09.489455,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 15:00:09.592724,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 15:00:09.695753,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:00:09.798873,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:00:09.902187,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:00:10.005707,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:10.109124,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 15:00:10.218563,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:00:10.321768,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:00:10.424827,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 15:00:10.527970,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:10.631370,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:10.734849,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:10.838035,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:10.947150,0.0,0.0,0.0,0.0,1
2025-07-30 15:00:11.050342,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:11.153560,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:11.256675,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 15:00:11.359822,2.375,1.125,2.4748737341529163,6.125,324
2025-07-30 15:00:11.463142,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:11.566527,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 15:00:11.673586,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 15:00:11.778209,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 15:00:11.881704,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 15:00:11.984928,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-30 15:00:12.087963,0.0,0.0,0.0,0.0,1
2025-07-30 15:00:12.191049,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 15:00:12.294120,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:00:12.397184,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 15:00:12.505886,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:00:12.611364,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 15:00:12.716742,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 15:00:16.864478,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:00:16.967439,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 15:00:17.070548,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 15:00:17.173811,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 15:00:17.276968,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 15:00:17.384335,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:17.488767,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 15:00:17.592204,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 15:00:17.695502,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:17.798440,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:00:17.901573,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:00:18.004607,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:18.107584,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 15:00:18.216834,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:18.320557,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:18.424215,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:00:18.527887,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:18.631751,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:00:18.734913,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:00:18.844397,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:18.947475,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:00:19.051084,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:19.154850,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 15:00:19.258614,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 15:00:19.362901,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:19.473015,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:19.576926,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:19.680133,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:19.783493,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:19.886633,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:00:19.990337,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:00:20.093383,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:00:20.199733,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 15:00:20.305004,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:00:20.408200,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 15:00:20.512290,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:00:20.615501,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:00:20.719146,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:00:20.822770,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:20.929235,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:00:21.034774,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:00:21.138013,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:00:21.242349,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:00:21.345590,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:00:21.449232,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 15:00:21.553041,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:21.660105,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:00:21.765889,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:00:21.869528,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 15:00:21.972731,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:00:22.075701,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 15:00:22.179167,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:22.283037,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:00:22.390995,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:22.496331,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 15:00:22.600225,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 15:00:22.703988,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-30 15:00:22.810210,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:00:26.987251,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-30 15:00:27.090506,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:00:27.193556,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 15:00:27.297047,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:00:27.400273,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 15:00:27.507175,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:00:27.612492,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:00:27.715630,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:27.819056,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:27.922370,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:00:28.025673,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 15:00:28.128961,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:00:28.235733,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 15:00:28.342079,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 15:00:28.445389,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 15:00:28.548580,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:00:28.651738,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 15:00:28.754749,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 15:00:28.857792,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:00:28.964653,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 15:00:29.069156,0.25,0.375,0.44194173824159216,0.19531249999999997,12
