timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 14:59:16.099713,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:59:16.201314,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:16.303074,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:16.404808,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:16.507132,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:16.611407,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:16.714850,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:16.821677,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 14:59:16.923641,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:17.025557,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:17.129411,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 14:59:17.231276,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:17.332856,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:17.434629,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:59:17.536425,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-27 14:59:17.638212,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:17.740039,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:59:17.841831,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:17.943619,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:18.045317,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:18.147100,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:59:18.248907,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:18.350699,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:18.452480,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:18.554123,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 14:59:18.655992,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:18.757808,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:59:18.859579,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-27 14:59:18.961353,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:59:19.063043,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:19.164863,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:59:19.266644,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:19.368180,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:19.469773,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 14:59:19.571547,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:19.673290,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:59:19.774964,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:19.876617,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:59:23.160766,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:23.262641,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:23.364483,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-27 14:59:23.466251,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:23.568102,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:23.669850,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-27 14:59:23.771641,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:59:23.873427,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:23.975176,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:24.076973,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:24.178745,2.375,1.125,2.4748737341529163,6.125,324
2025-07-27 14:59:24.280570,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:24.382175,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:59:24.483782,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 14:59:24.585583,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 14:59:24.687410,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 14:59:24.789137,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:59:24.890924,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:24.992756,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 14:59:25.094513,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:59:25.196574,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:25.298414,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:59:25.400406,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:25.502375,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:59:25.604498,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:59:25.706313,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:25.808134,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:25.909698,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-27 14:59:26.011322,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:26.113018,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:26.214817,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:59:26.316449,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:59:26.418283,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 14:59:26.520198,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 14:59:26.622020,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:26.723660,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 14:59:26.825329,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:26.928085,0.0,0.0,0.0,0.0,1
2025-07-27 14:59:27.032241,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:59:27.136586,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:27.240703,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:27.344566,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:27.448585,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:27.552710,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:27.659025,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:59:27.760997,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:59:27.863360,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:59:27.965777,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:28.069453,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:28.171304,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 14:59:28.273049,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:28.374983,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-27 14:59:28.476737,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:28.578559,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:59:28.680416,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:28.782029,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:28.883727,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:28.985278,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:29.086963,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:32.231063,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:32.332928,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:59:32.434595,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:32.536374,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:59:32.638185,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 14:59:32.740632,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:32.843715,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:59:32.945979,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 14:59:33.048385,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:33.150695,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:59:33.252615,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 14:59:33.358742,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:59:33.460609,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:33.562427,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:59:33.664309,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:33.766052,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:33.867953,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:59:33.969564,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:59:34.071427,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:59:34.173195,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:59:34.274988,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:59:34.376602,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:34.478283,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 14:59:34.580143,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:34.681938,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:34.783560,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 14:59:34.885231,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:34.986838,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:59:35.088723,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 14:59:35.190592,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:35.292447,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:35.394047,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:35.495970,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:35.597803,2.5,2.0,3.181980515339464,10.125,324
2025-07-27 14:59:35.699544,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:35.801284,0.625,2.125,1.9445436482630056,3.7812499999999996,205
