timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:16:44.778271,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:44.881583,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:44.985094,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:45.088635,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:16:45.192393,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:16:45.296100,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:45.399777,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:45.503440,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:16:45.606870,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:45.710587,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:16:45.814366,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:45.917795,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:46.020879,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:16:46.124777,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:46.228246,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:16:46.331954,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:46.435448,3.25,1.375,3.270368862987782,10.695312499999998,324
2025-02-28 20:16:46.539068,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:46.642780,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:16:46.746530,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-02-28 20:16:46.849891,1.875,1.375,2.2980970388562794,5.28125,285
2025-02-28 20:16:46.953288,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:16:47.057257,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:47.161098,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:16:47.265250,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:47.369100,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:47.472775,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:47.576572,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:47.680334,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:47.783911,1.25,2.0,2.2980970388562794,5.28125,285
2025-02-28 20:16:47.887422,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:47.990592,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:48.094561,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:48.198161,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:48.301877,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:16:48.405478,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:48.509183,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:16:48.612712,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:48.716573,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:48.820044,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:16:48.923497,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:49.026765,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:49.130769,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:49.234354,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:49.338239,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:49.441806,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:51.927195,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:16:52.028838,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:52.130514,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:16:52.232209,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:52.333809,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:52.435273,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:52.536864,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:52.639201,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:52.740872,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:52.842701,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:52.944355,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:53.045991,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:16:53.147704,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:53.249172,0.625,2.25,2.032931995911324,4.1328125,223
2025-02-28 20:16:53.350772,2.0,1.5,2.4748737341529163,6.125,324
2025-02-28 20:16:53.452200,1.875,1.0,2.032931995911324,4.1328125,223
2025-02-28 20:16:53.553741,2.0,1.25,2.2980970388562794,5.28125,285
2025-02-28 20:16:53.655284,1.875,1.0,2.032931995911324,4.1328125,223
2025-02-28 20:16:53.756934,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:53.858605,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:53.960132,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:54.061780,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:54.163320,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:54.264928,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:54.366582,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:54.468269,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:54.570390,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:54.673510,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-02-28 20:16:54.778375,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:54.882255,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:54.985982,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:55.089934,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:16:55.193663,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:55.297510,1.75,2.875,3.270368862987782,10.695312499999998,324
2025-02-28 20:16:55.401083,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:55.504646,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:55.607351,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:55.710245,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:55.813750,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:16:55.917562,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:56.021109,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:56.124958,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:56.228559,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:56.332382,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:56.436036,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:56.539724,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:56.643743,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:16:56.747296,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:56.851224,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:16:56.954972,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:57.059051,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:57.162776,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:16:57.266387,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:57.370092,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:57.473631,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:16:57.577425,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:57.681087,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:16:57.785107,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:16:57.889025,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:57.992817,0.0,0.0,0.0,0.0,1
2025-02-28 20:16:58.096730,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:58.200682,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:16:58.304480,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:58.408038,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:58.511785,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:58.615315,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:58.718799,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:58.822224,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:16:58.925996,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:59.029602,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:59.133489,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:59.237169,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:59.341096,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:59.444703,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:59.548504,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:16:59.652188,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:59.756233,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:59.859928,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:59.963921,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:00.067589,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:00.171615,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:17:00.275806,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:00.379284,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:00.482944,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:17:00.586815,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:17:00.690533,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:00.794422,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:00.898367,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:17:01.002082,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:01.106014,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:01.209634,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:01.313499,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:01.417164,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:01.520827,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-02-28 20:17:01.623895,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:01.727814,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:17:01.831887,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:17:01.935933,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:02.039687,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:02.143684,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:17:02.247538,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:02.351544,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:02.455276,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:17:02.559101,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:02.662904,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:17:02.766975,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:17:02.870997,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:02.974841,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:03.078748,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:03.182568,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:17:03.286248,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:17:03.390013,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:17:03.493754,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:17:03.597387,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:17:03.701169,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:03.804652,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:03.908590,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:04.012325,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:04.116286,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:17:04.220074,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:17:04.323969,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:04.427661,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:04.531423,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:04.635116,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:04.738582,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:04.842502,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:04.946368,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:17:05.049956,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:05.153872,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:05.257629,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:05.361486,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:05.465155,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:17:05.568909,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:05.672594,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:17:05.776578,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:17:05.880134,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:05.983648,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:06.087323,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:06.191305,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:06.295025,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:06.398890,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:17:06.502530,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:06.606242,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:06.710949,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:17:06.814473,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:06.917939,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 20:17:09.274062,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-02-28 20:17:09.375708,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:09.477192,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:09.578795,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:17:09.680239,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:09.782194,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:17:09.883915,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:09.985506,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:17:10.087529,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:10.189674,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:10.291428,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:10.393103,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:10.494585,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:10.596225,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:10.697718,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:17:10.799433,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:10.901182,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:11.002806,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:11.104488,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:17:11.206076,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:17:11.307793,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:17:11.409406,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:11.511045,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:17:11.612588,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:11.714346,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:17:11.816103,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:17:11.917869,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:12.020207,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:12.124225,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:12.228326,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:17:12.332347,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:12.436110,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:12.540025,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:17:12.643871,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:12.748048,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:12.852187,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:12.955929,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:13.058991,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:13.160748,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 20:17:13.262219,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:13.363887,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:17:13.465408,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:13.567055,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:13.668589,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:17:13.774356,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:17:13.876195,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:13.977817,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:14.079632,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:14.181245,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:14.282864,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:14.384599,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:14.486088,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:14.587730,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:14.689223,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:14.791431,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:17:14.893184,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:14.994828,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:15.096516,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:15.198071,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:15.299758,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 20:17:15.401339,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:15.502879,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:15.604441,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:17:15.706021,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:15.807764,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:17:15.909462,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:16.011072,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:16.112809,1.5,0.75,1.590990257669732,2.53125,137
