timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:29:37.303755,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:29:37.406481,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:29:37.512471,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:37.617246,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:37.720098,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 22:29:37.822778,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:37.925695,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:29:38.028500,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:42.133094,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:42.236122,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:42.339094,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:42.442091,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:42.545433,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-29 22:29:42.648338,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:42.754339,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:42.858158,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:29:42.961226,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:43.064127,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:29:43.166774,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 22:29:43.269812,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:43.372582,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:43.475487,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 22:29:43.582002,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:43.686913,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:29:43.789853,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:43.892927,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:43.995909,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:44.098754,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:44.201794,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:44.304734,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:44.413285,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:44.516214,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:44.619207,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:29:44.721964,0.0,0.0,0.0,0.0,1
2025-07-29 22:29:44.824936,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:44.927800,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:29:45.030467,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 22:29:45.133319,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:29:45.239498,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:45.343957,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 22:29:45.446816,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:45.549549,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:45.652374,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:45.755169,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 22:29:45.857944,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:45.960879,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:29:46.067383,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:46.172165,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:46.275349,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:29:46.378477,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:46.481518,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:46.584555,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:46.687465,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:29:46.790459,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:46.899285,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:47.002027,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:47.104962,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:47.207737,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:47.310528,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 22:29:47.413410,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:47.516344,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:47.622757,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-29 22:29:47.727690,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:29:47.831239,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:29:47.934132,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:48.037314,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:52.018039,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:52.120836,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:52.223784,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 22:29:52.326623,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:29:52.429396,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:29:52.532367,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:52.638608,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:29:52.743454,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:29:52.846239,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:52.949469,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:53.052547,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:53.155511,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:53.258524,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:29:53.361600,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:53.467682,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:53.573398,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:53.676333,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:29:53.779062,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:53.881937,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:29:53.984849,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:54.087680,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:29:54.190554,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:29:54.296644,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:54.401111,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:29:54.504041,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:29:54.606910,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:29:54.709742,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:54.812825,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:29:54.915607,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 22:29:55.018358,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:55.124398,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:55.229724,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:55.332865,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:55.435939,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:29:55.538933,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:55.641976,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:29:55.745032,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:55.851629,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:55.956479,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:56.059384,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:56.162159,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:56.265109,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:56.368092,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:56.470878,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:56.573926,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:29:56.679989,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:56.785266,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 22:29:56.888117,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:56.991197,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:57.094335,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:29:57.197420,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:57.300571,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:57.406769,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:57.511098,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:57.614104,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:57.717149,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:57.820225,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:57.923338,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:30:01.926670,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:02.029723,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:30:02.132639,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:02.235452,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:02.338215,3.25,0.375,2.5632620818012346,6.570312499999999,324
2025-07-29 22:30:02.444699,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:30:02.549097,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:02.652088,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:30:02.754868,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:30:02.857829,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 22:30:02.960661,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:30:03.063733,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:03.166668,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:30:03.272877,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:03.378338,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:03.481253,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:30:03.584422,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 22:30:03.687514,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:30:03.790494,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:03.893459,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:03.999452,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:30:04.104205,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:30:04.207187,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:04.310192,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:30:04.413281,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:30:04.516265,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:30:04.619268,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:30:04.722145,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:30:04.828375,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:04.932437,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:30:05.035363,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:30:05.138359,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:30:05.241507,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:30:05.344748,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:30:05.447639,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 22:30:05.550540,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:30:05.657201,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:05.762181,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-29 22:30:05.865911,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:05.968912,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:30:06.071824,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 22:30:06.174788,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:30:06.277675,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:30:06.380533,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 22:30:06.486776,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:30:06.592334,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-29 22:30:06.695352,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:30:06.798434,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:30:06.901519,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:07.004581,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:30:07.107694,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 22:30:07.213904,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:30:07.318721,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:30:07.421557,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:30:07.524647,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:30:07.627427,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:07.730404,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:07.833513,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:11.884423,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 22:30:11.987699,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:30:12.090561,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 22:30:12.193900,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:12.296783,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:12.403185,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:12.508033,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:12.611005,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:30:12.713992,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:30:12.817686,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:30:12.921229,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 22:30:13.024492,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:30:13.130865,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:13.236876,2.375,2.875,3.7123106012293743,13.781249999999998,324
2025-07-29 22:30:13.340360,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:13.443806,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:13.546731,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:30:13.650092,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:30:13.753488,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:30:13.859491,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:13.965423,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:30:14.069663,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:14.175223,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:30:14.281142,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:30:14.386946,3.375,0.25,2.5632620818012346,6.570312499999999,324
2025-07-29 22:30:14.502977,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:30:14.608508,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:14.713651,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:30:14.824857,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:30:14.931952,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 22:30:15.037109,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 22:30:15.142043,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:30:15.247193,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 22:30:15.357393,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:30:15.465892,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:30:15.571207,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:15.676296,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 22:30:15.786591,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:30:15.894482,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:16.000103,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:16.105878,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 22:30:16.215199,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:30:16.322313,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:16.427681,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:16.532399,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:16.638827,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:30:16.749968,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:30:16.857688,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:16.963309,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:30:17.068794,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:30:17.179565,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:30:17.287380,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:30:17.391738,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:17.496760,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:30:17.601204,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:17.712317,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:30:17.819060,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:30:21.897212,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:30:22.000133,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:30:22.103156,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:22.206228,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:22.309415,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:30:22.415951,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:30:22.521139,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:22.624361,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:30:22.727748,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:22.830830,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:22.933895,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:30:23.036914,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:30:23.139731,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:30:23.245813,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:30:23.351162,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 22:30:23.454573,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:30:23.557641,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:30:23.661180,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:30:23.764391,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:30:23.867677,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:30:23.971016,0.625,1.0,1.1490485194281397,1.3203125,72
