timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:41:48.187802,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 14:41:48.302244,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:41:48.405641,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:48.509599,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:41:48.613715,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 14:41:48.717493,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:41:48.823888,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:48.935727,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:49.038622,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:41:49.142284,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:41:49.247394,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:49.351536,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:49.458264,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:41:49.569640,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 14:41:49.672178,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:41:49.775279,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:41:49.878273,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:49.982632,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:50.088286,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:41:50.199928,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:41:50.303595,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:50.407080,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:50.510249,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 14:41:50.614305,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:50.719159,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:50.831802,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:41:50.936245,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:51.040084,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 14:41:51.145623,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:51.249152,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:41:51.353170,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:51.467181,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 14:41:51.570006,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:41:51.673563,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:51.777323,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:41:51.881711,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:41:51.988736,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:52.098368,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:52.201618,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:52.305465,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:41:52.408590,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:52.513521,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:52.627639,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:52.731764,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 14:41:52.834355,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:52.938341,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:53.044619,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:41:53.149173,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:41:53.257912,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:53.362937,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:41:59.595044,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:41:59.699063,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:59.807263,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:59.912275,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:42:00.021591,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:42:00.124761,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:42:00.229789,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:42:00.336767,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:42:00.440689,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:00.551808,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:42:00.656168,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:00.759133,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:00.863469,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:00.967266,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:01.072092,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:42:01.177048,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:01.287089,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:01.390055,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:42:01.494845,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:42:01.599038,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:42:01.702990,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:42:01.813382,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:42:01.917729,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:42:02.020863,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:42:02.125322,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:42:02.228647,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 14:42:02.333186,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:42:02.446279,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:02.551550,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:42:02.654325,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:02.758188,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 14:42:02.861634,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:02.965853,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 14:42:03.081529,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:42:03.186839,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:03.289665,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:03.393308,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:42:03.509394,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:42:03.613288,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:03.716361,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:03.820843,0.25,3.25,2.4748737341529163,6.125,324
2025-07-31 14:42:03.924776,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 14:42:04.028531,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:42:04.134014,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:04.240773,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:42:04.343670,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:42:04.447307,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:04.552268,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:42:04.658046,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:42:04.764161,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:42:04.869428,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:42:04.972936,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 14:42:05.076012,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-31 14:42:05.179688,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 14:42:05.285888,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:05.394556,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:05.499166,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:11.066686,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:42:11.170622,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:11.273563,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 14:42:11.379267,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:42:11.488406,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:11.592705,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:42:11.695316,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:11.800358,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:42:11.904142,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:42:12.008446,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:42:12.111595,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 14:42:12.220483,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:42:12.324690,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:12.427415,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:42:12.531547,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 14:42:12.635999,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-31 14:42:12.741769,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 14:42:12.850692,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 14:42:12.954841,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:13.057753,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:13.160616,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:42:13.265260,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:13.369587,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:13.480590,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:13.586342,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:42:13.689195,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:13.791994,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:13.896804,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:14.001083,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:42:14.109658,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:14.218331,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:42:14.321750,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:42:14.424734,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:14.529308,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:14.633137,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:14.744599,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 14:42:14.850059,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:42:14.952805,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:15.055670,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:42:15.160751,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:15.263934,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 14:42:15.370396,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:15.474344,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:15.578330,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:15.682079,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:42:15.786812,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 14:42:15.890197,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 14:42:15.994124,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:16.103940,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:16.206735,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:42:16.311308,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:42:16.415717,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:42:16.520112,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:16.627670,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:16.733948,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:42:16.837039,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 14:42:16.941131,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:17.045862,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 14:42:22.831021,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:22.936187,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:42:23.039882,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:42:23.143450,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:23.249440,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:42:23.355669,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:23.461635,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 14:42:23.568372,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:42:23.672049,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:42:23.775792,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-31 14:42:23.883796,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 14:42:23.987481,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:24.092426,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:24.196376,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:24.301897,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:42:24.404706,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-31 14:42:24.514495,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:42:24.618546,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:42:24.721888,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:24.827365,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:24.931657,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:42:25.037916,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:42:25.142078,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:25.245088,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:42:25.349959,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:42:25.456472,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:42:25.561778,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 14:42:25.669978,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:25.774362,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:42:25.877323,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:25.980669,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:42:26.085731,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:26.192688,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:42:26.296961,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:42:26.403442,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:26.507821,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:42:26.610788,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:42:26.717760,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:42:26.821994,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:42:26.927999,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:27.035129,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:27.140479,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:42:27.243065,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:27.347426,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:27.451582,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:27.558537,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:42:27.668103,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:27.771701,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:42:27.874487,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 14:42:27.978717,2.75,0.75,2.4748737341529163,6.125,324
2025-07-31 14:42:28.084982,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:28.203248,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:28.307129,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:28.411291,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:42:28.517600,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:28.621800,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:28.724860,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:42:28.832402,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:34.676127,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:42:34.780578,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 14:42:34.886255,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:34.989586,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:35.095824,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:42:35.199567,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:35.305137,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 14:42:35.410518,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 14:42:35.514516,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-31 14:42:35.619264,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:42:35.728893,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:42:35.832586,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:42:35.937415,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:42:36.041502,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:42:36.147249,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:42:36.255958,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:36.359545,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:42:36.462047,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:36.564884,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:36.669158,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:42:36.773352,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:36.878165,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:42:36.988656,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:42:37.095036,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:42:37.198784,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 14:42:37.302133,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:42:37.406754,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:42:37.511698,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:42:37.622399,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 14:42:37.725511,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:42:37.828420,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:42:37.933037,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:42:38.037987,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:42:38.149298,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 14:42:38.254636,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:42:38.360024,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:42:38.462805,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 14:42:38.566924,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 14:42:38.671059,0.375,0.25,0.44194173824159216,0.19531249999999997,12
