timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:47:17.548340,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:47:17.653387,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:17.758268,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:17.863081,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:17.968073,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:18.073030,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 10:47:18.178129,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:18.283148,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:18.388083,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:47:18.493038,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:18.598047,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:18.702933,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:47:18.807810,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:18.912746,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-28 10:47:19.017805,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:19.122769,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:19.227642,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:19.332494,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:19.437481,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:47:19.542370,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:19.647345,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:19.752203,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:19.857184,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:19.962103,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:47:20.067038,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-28 10:47:20.171907,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:20.276838,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:20.381950,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:47:20.486835,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 10:47:20.592075,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:47:20.697132,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:47:20.802229,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:20.907078,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:47:21.012055,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:21.116999,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:21.222041,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:21.326967,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:21.431947,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:47:21.536971,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 10:47:21.641918,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 10:47:21.746851,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:21.851740,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:47:21.956687,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 10:47:22.061731,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:22.166735,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:22.271600,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:22.376597,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:25.894658,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:25.999719,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:26.104658,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 10:47:26.209807,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:26.314704,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:26.419706,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 10:47:26.524673,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-07-28 10:47:26.629807,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:47:26.734789,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:26.839811,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:26.944835,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:47:27.049764,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:47:27.154913,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:47:27.260029,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:27.364986,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:27.469986,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:47:27.575061,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:27.680097,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:47:27.785032,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:47:27.890002,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 10:47:27.995036,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 10:47:28.099905,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:28.204795,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:47:28.309858,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:47:28.414965,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 10:47:28.520030,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:28.625191,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:28.732066,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:47:28.841957,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:28.951741,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:47:29.061603,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:47:29.171489,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 10:47:29.281404,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:29.391446,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:29.501321,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:47:29.611123,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:29.720911,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:29.830815,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:29.940691,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 10:47:30.050668,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 10:47:30.160460,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:47:30.270353,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:30.380103,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 10:47:30.490247,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:30.600233,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:30.710236,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:30.820065,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:30.929962,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-28 10:47:31.039791,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 10:47:31.149787,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:47:31.259689,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:31.369641,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:31.479475,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:31.589324,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:31.699211,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:47:31.809108,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:47:35.306859,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:47:35.411934,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:35.516969,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 10:47:35.622175,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:35.727298,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:47:35.832430,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:35.937462,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:47:36.042505,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:36.147548,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:36.252553,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:36.357546,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:47:36.462580,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 10:47:36.567567,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 10:47:36.672682,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:36.777701,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 10:47:36.882723,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:47:36.987723,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:37.092716,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 10:47:37.197618,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:37.302625,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:37.407814,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:37.513118,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:37.618187,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:37.723188,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:47:37.828190,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:37.933358,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:38.038443,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:38.143378,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:47:38.248529,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:38.353586,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:38.458701,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:47:38.563826,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:38.669080,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:38.774187,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:38.879242,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 10:47:38.984289,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:39.089379,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 10:47:39.194339,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:39.299368,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:39.404615,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:39.509672,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:39.614759,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:39.719715,0.0,0.0,0.0,0.0,1
2025-07-28 10:47:39.824867,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:39.929941,0.0,0.0,0.0,0.0,1
2025-07-28 10:47:40.035053,1.25,2.25,2.4748737341529163,6.125,324
2025-07-28 10:47:40.140068,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:40.245145,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 10:47:40.350243,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:40.455328,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:40.562188,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:40.667422,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:40.772553,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:40.877616,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:40.982720,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 10:47:41.087720,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:41.192759,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-28 10:47:41.297757,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:44.805028,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:44.910151,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:45.015329,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:45.120478,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:47:45.225596,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:47:45.330561,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 10:47:45.435603,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:45.540665,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:47:45.645831,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:45.750990,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:45.856101,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:45.961231,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:47:46.066476,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:46.171466,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:47:46.276581,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 10:47:46.381625,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:46.486725,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:46.591733,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 10:47:46.696888,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:47:46.801966,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:47:46.907004,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:47.012185,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:47.117267,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 10:47:47.222283,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:47:47.327258,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 10:47:47.432343,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:47.537471,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:47.642647,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:47.747634,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:47:47.852759,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 10:47:47.957991,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:48.063101,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:48.168135,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:47:48.273337,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:48.378390,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:48.483454,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:48.588468,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:47:48.693579,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 10:47:48.798646,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:47:48.903677,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:49.009230,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:47:49.114469,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:47:49.219647,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:49.324798,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:49.429994,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:49.535101,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:47:49.640246,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:49.745279,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:49.850367,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:49.955451,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 10:47:50.060714,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:50.165755,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:47:50.270765,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:47:50.375718,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:50.480808,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:50.586118,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:50.691419,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:50.796750,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:54.291683,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:54.396880,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:47:54.502021,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:47:54.607534,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:54.712645,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:47:54.817836,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:54.922944,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:47:55.028097,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:55.133119,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:55.238321,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:55.343408,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:47:55.448478,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:47:55.553681,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:47:55.658970,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:55.764090,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:55.869227,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:47:55.974292,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:47:56.079433,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:47:56.184507,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:56.289612,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:56.394739,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:47:56.499815,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:56.605144,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:56.710322,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:56.815313,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:47:56.920404,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 10:47:57.025736,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:47:57.130880,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:57.238079,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-28 10:47:57.348116,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:47:57.458342,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:47:57.568480,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:57.678676,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 10:47:57.788767,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:57.898851,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:58.009355,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:58.119376,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:47:58.229641,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:47:58.339887,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:58.449894,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:47:58.560277,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:47:58.670494,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 10:47:58.780447,1.625,0.125,1.2374368670764582,1.53125,83
